location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,148.214997325435
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,155.45777499087401
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,160.13806747068773
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,167.66605004625322
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,173.99229103300965
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,178.58324395778928
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,182.39338778507863
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,186.75232425540517
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,189.9846826205838
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,193.0965829639534
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,196.8470714146825
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,200.62728537567486
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,204.61553764813152
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,208.65587516468148
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,212.89486930322707
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,216.5122678568038
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,220.77781467377827
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,225.18942074956732
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,232.85699647449914
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,240.6935212856547
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,252.967632088378
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,264.38094039573804
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,278.5462685506836
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,130.77259855455668
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,140.2421223283066
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,149.2050321114467
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,159.33016217437495
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,166.5447817979672
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,171.60511671582248
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,176.38657803170983
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,180.68953684336378
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,184.15061305065666
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,188.73751520726375
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,193.25917071778844
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,197.70114937013196
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,201.70107665489877
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,206.01892088158738
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,209.7312337081081
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,215.39439515632918
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,220.68295729950685
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,226.52413133596116
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,234.85724760481426
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,242.70434168104373
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,259.8996745343792
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,273.0196128988575
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,288.75356081577235
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,130.4989943183121
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,138.00784183992417
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,146.50566138534404
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,155.95585733944202
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,162.84495326501877
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,169.35967561757562
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,174.73303444612486
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,180.40747507388218
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,185.07138046038125
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,190.2951220135372
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,195.69581607645583
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,200.3962726539043
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,205.1316926596599
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,209.69398874706627
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,214.44120869535968
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,219.6313189574487
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,225.80248697473988
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,232.22492445917283
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,240.22559747995865
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,251.8855097399739
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,266.52972635275177
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,283.65811541273763
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,301.46137432338156
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,119.14868304181392
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,124.24084125472056
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,135.00765085683898
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,149.18067469405867
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,159.0305362776025
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,165.31458363560208
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,173.3164216720829
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,178.39194443347674
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,183.77163005715033
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,188.28214027422328
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,193.63683171569733
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,198.22287592168664
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,203.295831280892
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,209.14897262337527
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,214.02494852373545
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,219.9578646341908
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,227.64270065140528
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,235.43900513606374
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,244.47360704111372
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,258.3642987379608
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,275.62753738150474
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,290.6037634889263
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,312.2777895002462
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,104.96555104556397
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,122.48153912475335
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,128.20716029219832
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,141.9625806658308
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,152.6452866967236
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,159.72772804653698
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,166.32669890628046
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,172.49755432280554
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,178.76318329981663
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,185.0699667037573
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,189.87314266924977
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,196.3507385926908
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,202.72935076388603
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,209.3295202368258
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,215.73484786740033
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,221.58125070953022
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,232.35510224526396
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,240.48988502813077
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,250.16397833338064
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,263.0310975298141
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,284.6195875869853
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,300.91228581955147
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,314.6352139733372
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,97.22474346252633
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,111.35713046506126
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,123.18609034167963
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,138.40756054486974
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,147.53240086456137
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,156.6814699390464
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,162.69099555563145
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,169.74645905966406
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,175.59682176401816
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,181.19047395427688
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,189.65276921943584
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,197.88895562384033
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,203.5167012150798
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,210.86819213203515
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,217.2624718399652
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,225.201412628815
