location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1632.135118160935
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1656.825037125635
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1700.2897182770894
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1742.7676763026964
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1773.0720180714022
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1797.899944942119
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1820.4000674343708
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1844.874955726593
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1862.4872984415024
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1880.1171597944094
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1899.9826417738047
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1918.4733262291368
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1938.1372732084535
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,1965.055017008598
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,1984.614262117563
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2000.5094251961352
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2023.472090627349
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2050.61173118419
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2084.299932013179
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2125.195194597709
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2183.9718672691806
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2239.483403064976
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2300.935441481149
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1499.4516713170567
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1542.5506805234488
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1620.7934619051046
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1673.5938967434795
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1715.500434716453
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1744.0226600728352
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1775.6105207033486
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1796.8136738871679
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1817.3182753983792
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1837.5584639463348
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1862.1500580965023
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1883.7778232651508
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1908.556397930169
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1930.6628138836263
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1958.0131529703033
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,1988.06293148282
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2013.000506783599
