location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1938.4147105603722
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1993.6122709876547
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2026.2341235567505
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2070.3711388761562
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2105.450203868457
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2135.153619340158
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2158.918652016262
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2180.6109517903124
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2206.0197498087646
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2218.867571234504
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2239.681997747076
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2260.713262449737
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2284.8951928845563
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2309.3203600079655
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2325.169335970425
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2347.1811880765363
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2372.9536064563763
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2391.7620277828914
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2431.473479721735
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2475.980642135211
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2533.2129296127055
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2611.459183325349
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2664.0988588100545
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1864.1724900130755
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1920.1009166241174
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1978.3628859791488
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2036.44582397781
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2092.0555159745427
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2118.5431939144382
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2145.912099190008
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2175.0121760995557
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2196.778819088657
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2215.0430768166657
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2243.0966415065805
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2267.351780674488
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2294.013875894692
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2315.5867796926404
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2342.938284433141
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2367.4878411283375
