location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,276.007435743238
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,285.89654674604077
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,292.54834602752453
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,299.5695391797135
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,307.75923078081433
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,313.90998452692014
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,322.6297593255103
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,330.5310024757562
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,339.1258106803995
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,347.81368449009256
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,358.10841370204054
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,368.735147841029
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,381.28480352557625
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,401.0501607769774
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,428.2557152737778
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,455.2169705719681
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,474.38659701587966
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,178.30947034246196
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,199.56175678386066
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,211.6336830810965
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,232.87678919795528
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,247.37972072346403
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,258.16956739794756
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,268.25134738961793
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,277.1736535641917
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,286.91653558310566
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,295.4505863251514
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,304.6844412637826
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,312.6074709494771
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,320.45370473581283
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,332.9819194510698
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,341.15312608954093
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,351.0904827361707
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,366.026422526935
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,376.60177178595876
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,390.2014536557063
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,412.1592663787045
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,443.63114680200164
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,465.31580844420336
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,491.42967141778723
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,166.06433141362925
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,184.5258194258914
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,204.12056454876367
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,227.00643940294378
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,241.18722243509848
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,253.8222178051242
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,263.69477047729515
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,275.6084687912063
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,282.8497649296821
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,291.23550714706573
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,301.9042318740284
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,314.3098108223599
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,323.4761849034004
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,335.12424922338744
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,344.84552511297795
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,355.50017546459725
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,364.8431478573276
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,376.18053925609615
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,397.80949641442874
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,415.8434568395039
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,455.51643723288527
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,494.48110922367636
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,522.9320465669699
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,150.66053804266514
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,181.61642693164364
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,195.93974591558236
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,220.80459920825302
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,236.08079830307216
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,249.11687979636304
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,263.46764514445334
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,271.0847324125157
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,282.5470717793071
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,292.41699718229694
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,302.15704076053333
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,311.23833399460165
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,323.56739035953115
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,335.3231152445203
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,344.8343523767102
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,356.35293892450073
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,372.07450973902263
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,386.2473460470138
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,407.77906721177106
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,432.83966626605974
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,473.1725938832331
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,516.2529978579557
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,571.8575827281583
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,143.01328663991518
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,162.31665625774946
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,182.7891978936124
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,211.38132155501125
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,228.56449815893774
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,245.17987329276986
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,257.3333779187598
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,266.8438285867466
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,276.84005874594214
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,287.402671822431
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,299.66012294787197
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,308.9730932707239
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,319.6833914157267
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,331.61818520044176
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,341.9625368543444
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,352.00199218133713
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,367.51685577952406
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,389.2246986381017
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,412.2521955597907
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,443.58295629933883
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,488.87567720142596
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,546.5960651049369
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,597.146944525106
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,135.5634825081733
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,157.23054342005372
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,185.31294855224584
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,206.4554746753278
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,224.8683180936439
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,238.07523132215167
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,252.48238655577185
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,265.747041790478
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,276.72488037525915
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,286.00877936510415
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,297.7244899739594
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,309.61127193632757
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,322.28976377291366
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,333.05469299933947
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,345.12643543314874
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,360.36070265080303
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,377.4015482033465
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,396.66761287722187
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,424.2304657450587
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,458.50094294343563
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,506.05531638189296
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,547.9269755078806
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,614.3191001846362
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,125.4915417452126
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,157.68394636898356
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,178.5128049982625
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,203.60568062638308
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,218.8902228394573
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,232.9900390902647
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,247.20068445620365
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,258.5231964418344
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,273.681654991818
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,286.94185998646867
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,298.14000317945363
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,312.8269307286147
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,322.7688206730937
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,335.3996348739773
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,346.9218974290555
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,363.1217567057336
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,384.82508641709114
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,410.30471395360416
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,439.08608285830695
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,475.28104919328723
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,527.0179060887808
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,578.1426051928794
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,632.6984724659734
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,130.00219294111986
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,149.34553781330814
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,172.48068611247126
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,194.82314593226943
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,215.21891019049258
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,231.65607531011955
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,247.75790383485383
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,259.7258106810642
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,271.8937090200965
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,285.4549840677924
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,296.6511684713083
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,309.1320927125679
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,322.8165217916008
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,335.4890715551081
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,348.3716524986682
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,366.347951610524
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,386.2605503023234
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,409.79582554722236
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,438.4640374409152
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,476.951736546018
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,540.7221205611547
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,593.2090174195391
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,639.7009057743109
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,118.63716885830323
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,140.77542353581873
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,159.71658862184944
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,190.25107105972563
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,210.47650687981408
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,223.13219943665501
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,236.70012688791152
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,253.1598042277052
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,265.0232514570265
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,278.0670465324099
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,290.6059678263435
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,304.35674921870714
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,321.71267395201346
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,336.2696832914617
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,357.7500139984093
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,375.13100445665526
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,394.7103257137682
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,415.1852331565301
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,449.3728188269176
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,482.65403834378856
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,552.7872379263204
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,589.1827492558823
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,681.1630842679006
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,106.85444694332723
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,140.23058105817458
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,161.9851643219155
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,185.70852167216307
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,203.67776627443206
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,219.9806216443146
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,232.87893933861181
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,248.18811600684015
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,258.95920140985515
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,272.95997953788356
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,289.5105569612249
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,302.82611018126613
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,316.7957632067281
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,333.7921048888857
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,350.0972380978152
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,371.86350641388054
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,393.9434894194151
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,422.4288582731834
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,454.0507446837227
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,491.04242333454135
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,561.7252066185084
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,630.1702829470889
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,703.8403432314707
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,105.86359756898365
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,136.84945418178538
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,155.4848395005658
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,182.81662614447814
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,203.33417074919373
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,217.9483093685687
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,231.03783969802902
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,245.89553481524402
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,259.9615986421551
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,270.4947004024236
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,287.69495025800296
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,303.54625959200735
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,325.1903229114282
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,338.97391033911515
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,352.41523630774554
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,375.07893426371044
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,398.4656391873825
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,429.6539000231163
