location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,125.92462021428847
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,133.77555536980378
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,138.71278223267834
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,145.43377747174452
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,150.56660937747637
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,155.1535450070003
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,158.87345657195107
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,162.090152338666
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,165.36370251649672
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,168.43443837733093
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,171.40283291231566
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,175.10292252186545
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,178.86237677749438
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,182.46479368326013
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,185.73240560193616
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,188.97875837475652
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,193.08849346634048
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,196.20431773032422
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,203.9864925880774
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,210.8238780405928
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,219.76427724939361
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,234.029562009151
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,246.28629236441506
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,109.18575472910257
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,116.60496934443947
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,125.75708590270155
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,133.14215170513464
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,140.09817991183988
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,144.3603833886649
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,148.53626492424092
