location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,188.85417138451305
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,200.21179427337756
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,205.61365261156027
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,215.37556646204527
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,222.1522321910153
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,228.63246100454813
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,233.55265924079657
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,238.44990226854344
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,243.16792552500465
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,246.55768751073967
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,251.59842373438565
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,256.2700029040211
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,261.57231440147666
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,266.1580041318961
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,271.5908212835045
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,275.5344091788058
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,280.8621808766843
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,288.74051815665723
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,296.2356984292909
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,306.58963927689246
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,321.5329450525672
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,339.1230266279166
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,352.48725999542035
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,166.39753821277623
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,173.6295269600133
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,188.08230978485525
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,200.02503866347797
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,207.49878668201373
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,214.66376545504244
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,220.67496033675917
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,225.41789335754456
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,231.23922682829757
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,235.9495187703648
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,241.12593870678566
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,246.9459116496312
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,251.9944049802582
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,256.41326727252044
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,261.7207774097199
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,268.4480044871108
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,274.7801173441635
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,282.96183425861864
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,292.13484983475917
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,303.7003434910313
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,318.972423873305
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,339.85670909946185
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,361.3146763366339
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,166.17660286069005
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,175.7378876020003
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,185.6120657711273
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,196.79097522026163
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,205.7223242378993
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,214.08482781544163
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,220.00814391545555
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,227.1749958110037
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,234.0287998784344
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,240.48732554456285
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,246.47373962440034
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,252.17531155599775
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,257.9041535335192
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,263.35408296594255
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,270.6950139626494
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,277.4469087708834
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,283.71446717171136
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,291.4135745692249
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,303.1253469864619
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,315.9232832361764
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,334.6884280749268
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,359.41093201786174
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,377.5475408679639
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,152.04809869560822
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,157.04868900919158
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,171.67712694537286
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,189.4547294275541
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,201.76447057760953
