location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1025.6062660338562
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1047.9469553215881
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1075.3188242799474
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1106.1868497833614
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1129.523707765293
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1147.6624399437087
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1166.1111618643897
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1182.5693702981898
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1199.8181130073283
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1211.6594192540633
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1223.5640145458099
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1239.4640091327906
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1253.9812246254996
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1271.504593770428
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1286.5824715033452
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1300.6090808153724
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1314.8999915863228
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1334.449878401547
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1359.404854772321
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1387.8958264635405
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1435.6303904284712
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1475.4266324512812
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1518.6453363034059
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,923.9848050913918
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,963.19318415382
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1012.2607080299317
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1055.8628629386008
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1080.698205158344
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1107.0995271102493
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1122.1114006057267
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1139.1589483732052
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1158.8967867106367
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1173.2020198792154
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1191.3164276225095
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1204.3350670731334
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1220.8817206615463
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1239.332688899218
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1259.5627825250483
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1275.5498971411685
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1297.4735632663205
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1322.8007885193517
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1355.5432658226368
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1387.746789963016
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1443.29642802764
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1503.0619789867214
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1551.04098100108
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,910.3214080252014
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,956.805304586532
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,983.9392286730979
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1024.963934398815
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1052.5543150872215
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1079.344145535228
