location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2142.7949768382396
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2185.984509282014
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2241.8657954094792
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2281.265949739897
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2321.951083058207
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2356.0804416484334
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2383.499391670931
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2409.8058694733186
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2431.698925009232
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2451.479581547226
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2479.3912458546656
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2504.17702195438
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2522.442359853745
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2550.881969989767
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2571.0403717836425
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2598.4117496900176
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2626.7238777868765
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2651.1958584035774
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2684.489717955056
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2729.8644031542
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2819.1133041207345
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2889.340362065505
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2993.963739710731
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2107.769841492054
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2166.766629704585
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2243.075816253013
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2306.5393096138196
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2352.390601880609
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2389.345605417274
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2418.1623825101506
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2442.8695509248055
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2474.9063243994033
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2496.751388013264
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2530.674214089474
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2555.333741230775
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2579.591169453053
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2606.3927721238847
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2635.2718477108856
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2663.281564118833
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2695.1879256745588
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2736.227911688801
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2789.176990117486
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2844.8621903397043
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2922.549137608775
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2995.1222842047896
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3088.7175963835934
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2031.187232795328
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2124.324081768183
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2177.5388057085083
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2254.446297144959
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2299.2488965452794
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2340.4986868798474
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2391.1015077437028
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2428.2350431427926
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2460.5753314222466
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2488.3345612041
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2520.1938313591286
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2551.8116679607433
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2582.2619691453247
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2619.122239969929
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2658.847657556664
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2695.4066315228806
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2728.3342503101817
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2761.4341719852364
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2818.781905090541
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2896.1918834552407
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2998.072175845641
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3119.3788971581334
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3166.5540901743916
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1984.0628874966158
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2043.736159762113
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2111.2312941523023
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2202.306517687533
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2279.3936153964187
