location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,192.38399303232254
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,202.4747274920776
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,209.23946653028875
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,218.2247134093076
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,225.78136039787805
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,230.76720234061725
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,236.53817163559614
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,241.04399260434323
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,245.60426573480353
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,249.46790244942972
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,253.3687327331362
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,258.94365338322154
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,263.7176022164586
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,269.1287667147755
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,273.3067839832541
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,277.27734639741067
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,282.5098142596992
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,287.8559370289758
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,298.03717461210925
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,306.6753992155211
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,319.2419599394005
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,334.45457882139004
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,351.7975663192938
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,169.9776055502672
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,181.1238968814702
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,192.9966028367347
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,204.97860719512713
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,215.51077582961648
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,222.24025274283443
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,227.44204761846964
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,232.55498036052674
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,237.21594870228165
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,242.21059087287702
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,247.28160074255274
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,252.57212620193008
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,258.1603214757553
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,264.1304847429376
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,268.6181452395556
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,274.5001086724822
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,279.90174822781614
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,288.4649710895634
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,297.5418493753015
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,308.2535347335088
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,325.88958432011475
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,340.47002813863776
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,360.81994708449236
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,169.99989599626437
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,178.74412459155974
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,189.43579529886037
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,199.98703196573754
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,209.44104436155087
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,217.35727226964596
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,222.99304141366125
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,231.14211647498456
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,235.83324671246598
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,242.84815763434014
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,249.1134535217275
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,255.395933896405
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,261.0516786727237
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,266.8099398025603
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,272.7993729739104
