location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,554.2529573605015
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,571.3229208818925
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,585.1497489176146
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,609.1810425139978
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,622.7049778791901
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,634.7302788130254
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,645.5978329506604
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,656.0385389382317
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,666.2204301349152
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,674.625810053641
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,684.9372772296039
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,695.2481057162722
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,703.5808631007069
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,714.4426650051272
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,725.3034444814282
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,733.8931491831852
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,743.1597720904377
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,753.8245600946223
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,772.6680495111178
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,791.213224695559
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,821.1300319009034
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,856.3140254863519
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,890.1510392603267
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,496.1963654786485
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,519.607105316815
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,546.2178961075767
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,573.2520372825358
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,595.1040039245684
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,608.0583176169172
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,619.8740061057141
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,630.4548375453214
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,640.4720060839388
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,652.0845683239417
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,662.6699429945459
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,674.6487740111863
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,685.5595594695637
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,697.5227204143011
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,707.484972942068
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,720.7745239319133
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,732.9413107953006
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,748.8062449777567
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,768.7142577251662
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,790.4037954871224
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,834.5765924246268
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,861.7993076158099
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,897.2855243327934
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,483.62573908601996
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,503.14204287921996
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,525.2398863770758
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,550.8448358898338
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,570.3490992706091
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,587.1067265362916
