location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,135.73474804058188
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.9329285608383
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,148.62430984130174
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,155.72107953568397
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,161.32128273080318
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,166.26104438063535
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,170.06852763221409
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,173.974972355753
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,177.4466806937223
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,179.71210190053532
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,183.3151827495101
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,187.1139255904358
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,191.1543272552484
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,194.84198324408177
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,198.309321177036
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,202.43697010555854
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,205.8156901996754
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,210.37153517818984
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,217.99009407339167
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,225.1713382613163
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,235.5732135575365
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,249.0352950660364
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,261.49040882564464
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,119.0694739385606
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,129.5428982322802
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,137.2581904971472
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,146.2186809022029
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,154.7058945031207
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,158.54858970295035
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,163.45478549475266
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,167.44986386585217
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,170.99919272815464
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,174.89045341141554
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,179.7111668480139
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,183.37995220209964
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,187.05768251993325
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,192.04152978474823
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,195.38564272140277
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,200.11040443234623
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,204.65328390170183
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,211.06497452576028
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,217.95710941640888
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,227.12545558044835
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,241.42523237316337
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,251.0844250479166
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,266.42870842694225
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,117.29563711221458
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,127.05734705954485
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,133.19927149257683
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,142.3956121390452
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,148.77329758549078
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,154.4141736431825
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,159.76616575053276
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,165.3985634142359
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,170.15638122305077
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,175.27239876402305
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,180.16664942912584
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,184.35831324991696
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,189.15053890802895
