location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,167.29468522571037
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,176.38384028297952
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,182.21913169564766
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,191.0559839608121
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,197.75601741629714
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,202.4629144025377
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,207.68055516332413
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,211.74681154915746
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,215.88878766645928
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,219.57275986876894
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,223.4320975321211
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,227.94671870379418
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,233.02408975748932
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,237.6043780586272
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,241.73347151372485
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,244.91180816667145
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,249.35152925957334
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,254.76879724361777
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,263.48559597180605
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,272.78012267904035
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,284.04414241821985
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,298.28546893442706
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,314.09731916681335
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,147.02350517400748
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,158.6784440567609
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,169.02396324169288
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,178.76954118739755
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,187.9036366413064
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,193.8823825837396
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,199.35406601236915
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,202.86468503365433
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,207.4281905671268
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,212.17506069830844
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,216.44246447877458
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,221.15993877948497
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,226.29715965881888
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,231.22279931084728
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,235.30948950410192
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,241.24265340871423
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,246.68479055718086
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,253.21720648515932
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,262.1245728063556
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,271.8335301682918
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,286.32993747515366
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,301.16000329955426
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,320.84122970962886
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,146.34070856511772
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,155.9230526706434
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,164.53833921223344
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,174.6201101412209
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,181.67809006156037
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,189.6868379309075
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,195.47449615501318
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,201.96191532320842
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,206.32218686390203
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,212.53972852579406
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,217.69584081419939
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,222.8841254942239
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,228.61027607643155
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,233.96239909894388
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,239.42032100011912
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,244.61503135336307
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,251.54975617571387
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,258.73773050943385
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,266.76704627787564
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,279.72818684178117
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,294.6681100157022
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,316.5698724302886
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,334.5958598019425
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,134.84446004682934
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,141.30392810244172
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,153.10658474741558
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,167.5520843503432
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,179.44002480833765
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,187.2383776466198
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,194.97055239710556
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,200.38392759136067
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,206.62844124587033
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,212.30854119301048
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,217.73797310583805
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,223.05971156001715
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,228.41111564456764
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,234.17927091417585
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,241.35120167262917
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,246.257442104519
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,255.07043065840466
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,264.35222047122295
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,273.73997841886506
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,287.6195991087908
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,309.42428791132465
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,327.8433205160551
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,350.3953474156748
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,122.02144295582943
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,137.85753168654807
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,148.18584967344606
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,161.62338427270683
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,172.7851016751657
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,180.60399221607415
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,187.82140798457797
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,194.81351751013392
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,201.7757708929053
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,208.31091017546171
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,213.44960367521472
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,222.47990279204447
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,227.4061751101241
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,236.05727928132313
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,242.71923988625497
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,251.08440080032517
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,260.9156339920794
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,270.76330184267545
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,281.46779060077125
