location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,289.53316754836135
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,305.3828560789517
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,313.1355586223916
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,326.67827387468856
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,336.24389975104503
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,343.80792885078256
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,350.42296289698737
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,357.8289902817633
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,363.08694231056324
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,367.9366813970753
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,374.438154069384
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,380.4546941334614
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,387.15754013567465
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,394.2831737685974
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,400.43424935807434
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,405.99635430319984
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,412.75698896955316
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,420.1546194993957
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,432.3736501445758
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,443.538897847986
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,463.3574003241142
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,486.9542266503635
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,506.86413870900105
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,260.8031388471521
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,276.2460667046122
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,294.00950725933023
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,310.1600184395457
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,322.3351394426884
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,330.3382588484901
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,340.2033752325953
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,345.8345830516962
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,353.8017948429105
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,359.5934405862689
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,367.27250693847486
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,374.76615657555385
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,381.83872813339246
