location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,107.2213036021929
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,114.33603972566104
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,118.02631843905175
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,124.12990101010199
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,128.3171895398741
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,132.44028014029482
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,135.81279855980435
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,138.69331354534376
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,141.82233445700425
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,143.83821384253437
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,146.73950542217653
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,149.84123291258632
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,153.26818121286837
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,156.75815805639104
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,159.51851982400208
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,162.55069422807398
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,165.7431929097465
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,168.91455398612797
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,175.1713566565497
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,181.94043600613955
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,190.7919185097872
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,200.51354384801866
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,213.187950213367
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,94.02443268494058
