location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,168.08771839559034
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,180.99113537679756
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,189.20453005752617
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,198.16231720077212
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,206.71884970785874
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,213.72941176828425
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,219.2817104134727
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,224.95176488801664
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,229.54293019540367
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,234.41148547688755
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,238.31369184117426
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,242.46198373701074
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,246.85969975387306
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,250.9040341863113
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,256.04024962990803
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,261.1146007129824
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,266.12660450474925
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,271.84657867355946
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,279.7297708658776
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,288.8153328981066
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,303.58122131524595
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,317.083775348186
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,333.02958726759107
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,150.5247872938904
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,164.71398721645357
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,176.33445956413783
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,187.69189838665747
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,198.3136254081194
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,205.7826785972801
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,211.47951523588185
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,218.4819935370229
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,225.9918734228271
