location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,50.95642779437247
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,53.14978334573385
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,56.221773352643986
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,58.60235940172759
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,62.490287429251154
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,66.17156329790578
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,71.44163464704171
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,80.74451949459942
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,86.19261615761813
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,100.88553462378152
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,15.508738934127077
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,18.36532280483227
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,21.02113568299271
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,25.110972690589417
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,28.511471917343982
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,31.09320516698637
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,33.486132742035196
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,36.63751026480762
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,39.45619969482294
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,41.826448789307605
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,43.792754396074706
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,46.2793536170436
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,48.72232020582841
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,51.40959017298807
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,53.56740027339204
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,56.82733407348396
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,59.780993929583396
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,63.24659041398631
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,67.4625060244495
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,73.4065556520978
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,81.65351215586294
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,90.50325950066657
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,100.63020170067227
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,13.541208517653308
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,16.844336952744378
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,19.67062496222101
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,23.720807064432705
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,27.46230974945087
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,30.907614530307555
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,33.59140347349923
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,36.13525374175852
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,38.917016178514736
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,41.61405425593907
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,44.37448099741528
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,46.75786123003456
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,48.696198530764576
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,51.24150882495993
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,53.72837018918117
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,56.85242618637793
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,60.926319911595094
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,64.42037624104579
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,68.5009856467743
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,74.0370604981607
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,86.13418952903834
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,100.9762801031895
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,117.97694709360248
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,11.987997170926153
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,15.003525581376548
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,18.21011058357147
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,22.996903411685985
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,27.072103563520212
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,30.245801044262283
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,33.63204067547481
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,36.05453929844401
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,38.2901831226079
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,41.42162710801143
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,44.127456533219096
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,47.137255722656455
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,49.64986029943158
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,52.27066406328283
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,55.115319909154614
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,58.444132545778004
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,62.14147741409929
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,66.15770425670918
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,71.65229013284734
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,78.32153289226764
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,90.50944200480107
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,104.98676377297599
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,118.43334800736625
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,10.23037888040989
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,14.052620789912089
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,18.077776133686495
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,22.8853405552303
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,26.483923817142077
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,29.74870288364997
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,33.075273029110285
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,35.660468742280166
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,38.202403174110216
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,40.578952450472244
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,43.53136177291132
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,45.96315462663409
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,48.71769773964299
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,51.79354953804539
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,55.22981233146439
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,58.77837698059779
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,62.135969082369876
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,66.81939017842396
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,72.22081007240725
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,81.07902176932498
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,97.50144355023937
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,110.43992905859668
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,127.8467262764562
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,10.296561067790677
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,13.297247617002517
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,17.417236956538577
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,22.04250665926886
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,26.067166170403382
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,28.47489629859682
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,31.26424571199137
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,34.6615748207096
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,37.27937844180845
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,40.01686351642046
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,42.94986330695077
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,45.36858594397172
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,48.92578984816637
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,51.87517397915265
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,54.97038510499631
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,58.93918011894189
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,63.19923343116446
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,69.37022880700157
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,75.7703537861911
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,84.40841631429663
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,94.09941524556925
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,108.03958615649437
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,128.00466417333973
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,9.675773748057086
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,12.487782675474818
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,15.801096950784366
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,21.236228229366045
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,25.320781729176705
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,28.831999584222338
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,31.174212024667597
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,33.907583345682795
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,36.96859316466385
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,39.98386005454154
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,42.50356393749136
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,45.59574040155313
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,48.43289833322125
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,52.04067261716865
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,55.29112196876088
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,59.44626040400683
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,65.62650869429878
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,71.34945677857166
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,77.63098130034048
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,88.66685659832305
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,100.091664044826
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,114.60782653661636
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,139.97911642674234
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,8.67118688312087
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,11.407908108241962
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,14.195678267157946
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,19.86556660663859
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,23.60626336387197
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,27.399792044228523
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,30.530212480453958
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,33.13705022570648
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,35.98837288191966
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,38.754683050794185
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,42.194158074353965
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,45.09470144319009
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,48.88835870152041
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,51.92024602332775
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,56.61851232687327
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,61.48272388913157
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,66.15198215666709
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,71.33894756501134
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,78.45404100902948
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,87.61170798803151
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,104.07762179482751
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,121.68294834829582
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,147.53636708978223
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,6.700562140428619
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,9.916430067917297
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,13.562619212194681
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,19.73950657562753
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,23.323087863359923
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,26.666991624136987
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,29.78505970555217
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,33.34346219597335
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,36.735219310198495
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,39.573232632947985
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,42.245608792694654
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,45.76366339683456
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,49.502627851747164
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,53.02659963566569
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,56.52460058794096
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,61.661124883778164
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,66.65500918535894
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,73.73846535001256
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,81.72701532484997
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,90.76664617511409
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,109.77675491159204
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,130.61874425006454
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,151.58336719330052
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,6.935724597124153
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,9.565809155284766
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,13.52173460062904
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,19.01392801365374
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,23.599002173925324
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,26.678743217159543
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,30.011433584533112
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,32.65628105576763
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,35.668539024421975
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,39.136086062020546
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,42.480560165217554
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,45.739269751207495
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,49.30386785150176
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,54.07660626784524
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,57.927598500279935
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,64.16505215529125
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,71.11146657125293
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,76.37764480014104
