location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,33.005177976261
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,35.39786663954324
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.97979960356256
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,40.68745281515243
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,42.865486194484376
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,44.767174626156205
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,46.09566538987576
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,47.597324912534255
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,48.96936871425381
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,50.271459191023766
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,51.33901440839223
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,52.50175467325088
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,53.6086855439153
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,54.9144090297765
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,56.27753725908362
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,57.76642281216305
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,59.26523216702041
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,60.93332122584826
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,63.04370003511372
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,65.96165770458084
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,69.94727072477716
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,73.6440436009867
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,79.72075087241592
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,28.26080206309227
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,32.15882021287828
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,35.38502692850306
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,38.37528982048875
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,40.863440087631794
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,43.09141296625961
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,44.49220033444048
