location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,152.19725900268102
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,158.83064903438571
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,167.71523181715756
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,179.47339585136828
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,186.9421024263753
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,191.8944719196558
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,198.22100694462443
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,202.87902982501683
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,206.9032013474688
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,211.57860063223924
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,214.90060033215485
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,218.30075299675326
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,222.10256157471747
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,226.44400191544025
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,231.47180817528096
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,235.67293807155508
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,239.7019042188115
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,244.6622447058943
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,252.03707727813205
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,260.42492214593295
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,274.424810085722
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,283.9554113214397
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,302.4474723218421
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,132.73500192370767
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,146.96041828774835
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,159.56772704415314
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,169.32218445310457
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,178.1986936333998
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,185.12739678017897
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,190.40467689201984
