location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,53.79354770051281
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,57.84916976484709
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,61.34026198443824
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,65.03331475311346
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,68.42189710278946
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,71.04983402517865
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,73.18806237045611
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,75.41152882074223
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,77.02066861140263
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,78.75505675475691
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,80.48738779987406
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,82.25572733752577
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,83.75949253881839
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,85.61235718778516
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,87.41592842954488
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,89.22813697664843
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,91.21402904634411
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,93.74565499169279
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,96.59498755145634
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,100.3649156674022
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,105.61920677002139
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,111.11014300593719
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,120.99884928733655
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,46.78242536317961
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,51.327853482832474
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,55.61688593529184
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,61.049414823808284
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,64.4811647298964
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,67.4343672211948
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,69.8519263003489
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,71.95581992684464
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,75.45790210229312
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,77.7786420462336
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,80.01563724572947
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,82.55628850565712
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,84.71423819230155
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,87.134027700711
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,89.46946686702545
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,92.3343088743549
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,95.50034093198929
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,98.59874861906589
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,102.27585543837712
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,107.25691948147102
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,116.49487638146287
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,124.38289790551705
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,132.2027323447606
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,39.51473257540034
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,45.35813715538345
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,52.13469271804713
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,57.80911593971428
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,61.988092753410236
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,64.67070641489622
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,67.73107886787501
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,71.77961694957685
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,74.97159729876051
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,77.23916005658222
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,79.60583218275771
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,81.8025107315307
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,84.25782035777684
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,87.06445544969259
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,90.9594992890279
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,93.82936212339801
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,97.8386181214038
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,101.9709079642902
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,107.7383165591626
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,114.30162458496397
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,123.54634899556997
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,132.06978474570647
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,143.21364814825344
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,41.076052764010235
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,44.399693159401956
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,48.39485578673425
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,54.18856550039977
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,58.90845992363642
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,63.65118585059273
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,66.92210060565097
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,70.29592945620861
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,73.50870258431539
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,76.54130646311219
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,78.91597381968117
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,81.54148563048348
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,85.44156587240627
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,88.43467110454405
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,91.67016546962911
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,95.34970245941865
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,100.40015720792806
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,106.21548864303118
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,111.60336646526397
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,117.49501309753467
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,130.59440866766283
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,141.83516206705852
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,159.64262490607786
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,32.681737202661324
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,38.274887393278995
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,45.22393477058997
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,51.65965841948255
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,56.558694825921926
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,61.020167698879405
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,66.04817443894456
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,69.38452874967747
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,72.59445504739521
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,75.46159151972297
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,79.31444505362023
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,83.48809488831917
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,86.80654024468622
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,90.56878942207031
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,94.67293599046457
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,99.44206449897517
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,103.30388730778644
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,108.44949636949606
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,115.40342027107862
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,122.63288901584913
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,137.27566373768494
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,148.45735106449044
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,162.78457351835164
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,28.90360967917892
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,36.8199681253989
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,41.76220063567165
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,47.71940322161393
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,54.66141833458453
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,58.9773311232552
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,62.87811054370427
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,67.57174716696484
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,72.63713876108878
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,76.1399636035227
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,79.7773124598443
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,83.15218978900555
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,87.259203960376
