location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,51.78298245271147
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,55.63370081795792
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,59.80407688654604
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,63.65225141768021
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,66.97915222623088
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,69.29305992818632
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,71.79498660655734
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,73.7733777781991
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,75.51766931777414
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,77.33445713321419
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,79.28294198030255
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,81.06489444901595
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,82.51336674894367
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,84.38196395004174
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,86.33639619917403
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,88.5378244050538
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,90.59511378412577
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,92.94815364891535
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,95.96990532080319
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,99.9960250382975
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,105.76524186869801
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,110.89997552527655
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,121.18325982216543
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,44.70999754927617
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,50.23270135638975
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,55.34632404729814
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,59.34605184195135
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,63.065388576532975
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,66.33755194988593
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,68.77802947938132
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,71.51967267375403
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,74.4665727046639
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,76.9431546726083
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,79.1642525134351
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,82.01213109165647
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,84.33936379418704
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,86.85187078442408
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,88.72360438074509
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,92.51661049182981
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,95.15881977563313
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,98.85144481450826
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,102.90879309743941
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,108.12519703364758
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,117.20672679500503
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,125.23900639251775
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,132.5538108133583
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,38.84099208360644
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,45.64901733098029
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,51.02940770081289
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,56.3084294620911
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,60.943590588793754
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,63.40673492597271
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,66.07086668162795
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,70.17951191050862
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,74.15765513840019
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,76.78338570342402
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,78.68263104611162
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,81.18676852835293
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,83.75476251119461
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,86.61702163266659
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,89.85911343668789
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,94.06667839627447
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,97.64213789998762
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,102.21626860806093
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,109.04512179778432
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,115.14970842906985
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,124.41858174522072
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,133.40364365855865
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,147.41327246495896
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,39.43013462616137
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,42.954845713906295
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,46.52793441542245
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,52.827686823829865
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,58.00703045427859
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,62.70683183837423
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,65.86494068161606
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,69.17270286941692
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,72.6282848962697
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,75.10565200773368
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,78.28422445455801
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,81.49667396535386
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,84.27630051881134
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,87.98945355914789
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,91.4345714174326
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,95.38961507851592
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,100.8874815042267
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,106.50421203955699
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,111.73400523500435
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,119.67376914810498
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,132.19121910406156
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,142.45886637026373
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,154.9154090796161
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,32.172109806015115
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,37.39368925089329
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,43.51292326942562
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,50.01540360965422
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,55.37127576473099
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,59.82031655069819
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,64.2123469235048
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,68.40477702167789
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,71.37036259936754
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,74.32544432909746
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,78.1058295346764
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,82.77711707361591
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,85.90804434786726
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,90.55404600578156
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,94.49483917033875
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,99.30493127218053
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,103.94277617572126
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,109.44699147535063
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,116.05265180637429
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,124.41099233983732
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,138.21249078659443
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,152.05854804689216
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,171.43671921980672
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,28.01128963177938
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,35.270948413114944
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,40.17429452614274
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,46.74297470847307
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,53.08251847735589
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,57.5627617598974
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,61.363512292697735
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,66.54609295097943
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,71.54139347392322
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,75.41830667008279
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,78.80607507846625
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,82.61243833407273
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,86.71039444708951
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,90.99981970015838
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,95.02637628545777
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,100.69539945384729
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,105.26040590025998
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,110.48949829928115
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,118.79319496011566
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,128.03687952349554
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,141.7726928869431
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,156.0734914866112
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,176.61198932028975
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,25.69186771184653
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,32.226239002178644
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,38.149853643144155
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,44.39805253103317
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,50.92433484112534
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,56.706963209378394
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,61.26802247845828
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,65.6581829398573
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,70.81425932676815
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,74.90913154135184
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,79.63632031836384
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,83.34683158903111
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,87.412206479726
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,91.01270882456505
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,95.20520045838376
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,100.23863610333461
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,106.56739530912034
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,112.66859798282734
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,119.0496363985436
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,130.11043653910707
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,146.33365734582407
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,170.69900817893253
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,198.39999057707928
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,23.498388742012118
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,29.20897634407224
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,35.20981366091872
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,43.503731895275095
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,51.08442036744152
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,55.47142703783444
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,60.93395245130982
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,65.24185720324482
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,69.52657899296337
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,75.25781368818
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,79.2614528507275
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,84.15835100836054
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,88.67562207205496
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,92.64391688119252
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,97.23576874228789
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,103.73130750871589
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,108.98625705168135
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,115.21208654750211
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,123.76702188844831
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,135.2511855507507
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,154.76592181995176
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,179.5355794355609
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,203.21019583621398
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,21.021720818576906
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,27.55058639822427
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,34.56067370591439
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,43.00161306289833
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,49.67978351566074
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,54.992688746838404
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,60.9847869986558
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,65.33694712780694
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,69.47490821618433
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,73.72106104811027
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,78.14410755595271
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,82.32711087082778
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,86.85539959898159
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,92.24576441190352
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,96.98696131447322
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,102.99851319446827
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,108.94915078310339
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,116.0474484766697
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,125.53264748703909
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,140.13811628293035
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,165.79470280023628
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,187.75074863014245
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,214.6463686172498
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,20.008121216619028
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,26.06879796216123
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,33.99013884769455
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,41.92985165265647
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,48.480776728616576
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,52.61671466745053
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,57.75559760183073
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,63.579066848905654
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,67.84338856978734
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,73.17114079266791
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,77.26849563156215
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,81.68810426284149
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,87.20614764089501
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,92.08768197321453
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,96.85967278214979
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,103.55426677866545
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,111.40017013450102
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,120.30962312719407
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,132.0779761363045
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,142.7336834934449
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,160.71797679558355
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,188.38526194965263
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,227.91083034097008
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,18.32755726853257
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,25.27027484172402
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,31.019103158715374
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,39.38265362607961
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,47.29553375482498
