location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,36.02309646749802
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,39.40543804359971
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,42.06294498946484
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,45.202836370222336
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,47.686665360229625
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,49.45138591293776
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,51.04950102212981
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,52.53971271658245
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,54.04119057202644
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,55.32352071941121
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,56.77065288802107
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,58.01248721405185
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,59.26823231399202
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,60.70493925243585
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,62.07458581368802
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,63.458959529787286
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,65.28869813757186
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,66.82087084535347
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,69.30994904489573
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,72.63146547719373
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,76.73603211524235
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,80.01562680161933
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,87.70383217843526
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,31.507801501175045
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,35.862224583492285
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,39.0210118997915
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,42.62625613007199
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,45.198259268457015
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,47.438901934400384
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,49.356556957199324
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,51.1846360068698
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,53.66922826934383
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,55.28734000375655
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,56.88762880258781
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,58.97135390929256
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,60.72020749215256
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,62.64441083788922
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,64.10355036260509
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,66.74816446327364
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,69.00059368393693
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,71.4328679497467
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,74.31156129338461
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,78.87359079824304
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,85.82255374636446
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,91.58518974366062
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,98.62430279595954
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,26.586982541012826
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,32.447190333308406
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,35.94917030504418
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,40.17530602073293
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,43.4404118788037
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,45.15177444221735
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,47.626244835114754
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,50.236246195627025
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,52.99585102425859
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,54.986629826687924
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,56.69574033152194
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,58.32863171124542
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,60.49844888327366
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,62.53368928305021
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,64.97456186372646
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,67.5270625695773
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,70.17985930385403
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,73.75235810555509
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,78.63320825797601
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,84.00750040184775
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,90.82150246359892
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,98.92207061007512
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,112.01986412460529
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,26.994562937855793
