location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,224.1516362766226
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,233.1000536636129
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,244.21560488920684
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,258.81016533000195
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,267.7213937321858
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,275.5220680165369
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,282.87952849863933
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,288.3774698620102
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,295.30874699795004
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,301.1860218189497
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,305.5099820484219
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,309.6272268294054
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,315.7176089290314
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,321.10201953432835
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,326.7022047313896
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,332.63944453579865
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,339.1377958416827
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,345.3563514620935
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,355.0964392963066
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,368.70920878254276
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,383.78804698165527
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,398.8250272635882
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,415.7618274916193
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,198.36062015272367
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,218.6914351205985
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,234.00096422816392
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,248.1581395609021
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,260.9155107013503
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,269.2326087083534
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,276.55986726584143
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,284.9454621622592
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,293.3185701241333
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,299.7605558335524
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,306.993621940474
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,315.3616655564309
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,322.05598581388574
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,329.26550882694823
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,337.3460037654671
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,346.0776382099687
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,353.4822835927885
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,365.8181958185667
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,375.08566445096216
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,389.3157197267613
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,416.65046693796995
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,436.806673253659
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,471.1215571714575
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,180.5600582166411
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,199.97027095836353
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,218.2615923160743
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,238.0547036909181
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,249.76594369565615
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,259.4737258741347
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,268.77224093823696
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,281.21554105232804
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,289.86188733851435
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,298.6464044198403
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,304.92546012106806
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,312.0224867227368
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,322.08407550484486
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,329.9092094629851
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,339.39019290106603
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,348.50112000134857
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,361.05003470822356
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,373.7441754623552
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,388.5201440231155
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,406.82206493574864
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,435.06331955626456
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,466.55498060488173
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,505.9888696445685
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,181.87816350033336
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,196.361798052334
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,207.6924758826393
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,227.07339319178917
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,243.75502321123744
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,256.88727336685326
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,267.84020894118675
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,277.25537522099796
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,285.60186076282406
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,294.1952907515256
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,303.95042008020937
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,313.65691196622987
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,324.0413176793025
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,333.159244913225
