location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,67.5761098446584
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,72.4418077543983
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,76.00823460135788
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,80.8042446612483
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,84.87875893447499
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,87.98765361500844
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,90.65756846329856
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,93.01775047452138
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,95.1401491610521
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,97.03060986796929
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,99.39730493685998
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,101.24432679945426
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,103.17980759677437
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,105.15523576769472
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,107.62334685549806
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,109.65446342833752
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,112.24980208936555
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,115.09452419582526
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,118.48247765217629
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,123.07136906886491
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,130.59516313561298
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,135.6616258915074
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,143.89860182521141
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,58.12387671152343
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,64.5282402131034
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,69.8847843201273
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,76.38148546655388
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,79.85047615247056
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,84.10144625552235
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,86.65492024829094
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,89.52355812181732
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,93.44529475992725
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,96.33255089528956
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,98.69904165502952
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,101.7823761933838
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,104.61406373621689
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,107.29963698937941
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,110.12229673338953
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,113.89580840841654
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,117.08862809463658
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,121.02610779376957
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,125.55875573317267
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,132.57239817290645
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,142.84958521441334
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,150.93926352111166
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,160.05711348955958
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,50.24587972116565
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,57.85567000567592
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,65.65134389365227
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,72.38504230684751
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,77.52482880052625
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,80.64915168490081
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,84.05254845227877
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,88.87324887175419
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,92.6960590810524
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,95.83678460810196
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,98.46508900106825
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,101.13155895188471
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,103.93293232954343
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,107.40409410898299
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,111.8460672697057
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,115.68768912631222
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,120.17201449315318
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,124.51616086802852
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,132.14755221728632
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,140.4272625685823
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,150.3572717293561
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,161.2862419013389
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,177.25297902004868
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,51.94134693117355
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,56.04500473061244
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,60.90106802675645
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,67.8234620524976
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,74.11058473411296
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,79.601776753052
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,83.32686277740383
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,87.3505189317257
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,91.10242874754192
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,94.6971834687785
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,97.54425922589327
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,101.25593880999797
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,105.35472569193793
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,108.84207648359529
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,112.96519649322174
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,116.85384412275747
