location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,196.15697912082388
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,206.1604576127434
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,214.7147460417801
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,226.58895144222038
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,234.71897385716767
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,241.16400471999933
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,247.69443908571813
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,253.62799002251123
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,259.142157024243
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,263.6028836360384
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,268.3215317407378
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,272.31668731612854
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,276.4860990693891
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,280.8975722566736
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,286.2936806979308
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,291.26192436678014
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,295.9443041120074
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,302.89641489368466
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,311.03091273083
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,319.9840535139382
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,335.6502218010116
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,352.89568935485596
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,362.13991182013075
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,172.02290284074599
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,189.5825050898295
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,203.12444556004195
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,216.0705715299746
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,226.45941182711593
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,234.8957527163141
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,241.16628249857692
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,248.83897610283262
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,255.69563684076536
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,261.7082318996709
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,268.145255365993
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,275.1610517105091
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,280.67092531351847
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,286.1164197805545
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,292.2427593270587
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,302.8551369297155
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,308.88499644207053
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,316.8766776119065
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,328.0041130576398
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,341.00103077719046
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,365.4171732218316
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,382.31355592612675
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,400.8877902590658
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,157.93612552003796
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,175.67063379969312
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,192.15044657379806
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,207.722291139967
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,219.8381608975974
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,226.9975098354091
