location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,251.8884076574662
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,260.39720411599563
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,269.18289981524117
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,281.0115081179439
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,292.4830020697797
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,305.2844310790187
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,322.4323735711487
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,351.7338706868424
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,374.5850527642453
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,409.55435347613206
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,113.39438049771954
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,129.1379738817667
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,148.15762204050398
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,162.3436571069432
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,176.6799433234541
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,186.9527750891115
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,198.03545588548633
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,207.54882907809258
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,215.10552534877945
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,222.14236536959663
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,229.3507731271404
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,240.16976427813205
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,247.9437435832784
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,257.0156590493812
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,267.2696940571262
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,276.69824971714905
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,287.2265120129367
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,299.3725232580115
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,315.1139154263819
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,333.0579166508353
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,364.7499621305488
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,390.03011516718004
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,437.76416029093144
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,102.72392303421822
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,124.08441394989354
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,136.67528764169256
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,155.39603771159872
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,170.31979590609663
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,182.75780859248204
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,191.90837467244774
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,203.7400798841908
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,214.57119649469865
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,223.35854951476094
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,232.0834731308149
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,241.04162219987782
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,251.08790883926216
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,258.6168194136885
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,268.92736942747604
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,278.2467310025574
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,290.057024946538
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,304.1210061356851
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,321.0934522323117
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,341.8817221925142
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,366.9147893648773
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,394.687046974062
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,432.6820307164738
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,97.13715492303527
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,112.4596712628507
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,129.52406498104762
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,149.77899316693708
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,166.48667198587998
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,179.2208627898103
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,191.47446261440794
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,200.32006305314053
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,213.62940311557097
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,223.4967454685619
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,234.10650770438647
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,242.23758325414263
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,251.0849084499506
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,259.2443459870521
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,267.4479906987712
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,280.6005217527082
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,293.75019093302234
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,306.06989235955086
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,322.77420915430935
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,342.6303906880826
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,380.03485171688953
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,441.63235735897047
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,481.64694986104524
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,86.67073150316656
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,103.90525790222384
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,123.73661628329542
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,146.5321904833068
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,162.5643445419809
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,176.92760254510614
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,189.54769074975712
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,200.84559722126036
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,210.69641546689542
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,222.7400010639006
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,232.7073488609193
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,243.28623851041093
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,254.02964775717314
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,262.8585879873006
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,273.72924993048485
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,287.61579764306447
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,300.0578343631825
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,313.87910669180525
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,332.5937127651208
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,354.1238471340755
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,404.30169525864176
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,446.03831335161055
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,498.8783796720562
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,80.1431449437301
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,97.49242213840839
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,121.19980961594649
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,144.6236472931699
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,162.28229700303925
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,175.5972930093623
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,189.4499566207383
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,200.5313403823097
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,209.14472342159218
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,218.97914556684893
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,229.23187615835258
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,240.40303149893515
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,250.2038240141156
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,261.78836222298503
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,274.0217153713145
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,287.02598891278416
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,300.5900068830498
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,316.8634129105475
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,335.88555644553605
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,366.770752111702
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,422.2857103618606
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,469.55138202139364
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,525.4382177585437
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,76.47782834576343
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,97.08419271603526
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,122.1857169443723
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,142.03310383446592
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,159.4166222411503
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,171.0891409223136
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,182.4191944328341
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,194.30726074958207
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,207.0019907212622
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,218.68627740476174
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,228.40653940646257
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,239.04874078882995
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,250.34200889563024
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,262.8203836114677
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,274.16055305244265
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,288.750430693222
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,302.6714008347642
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,321.9953261724065
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,347.4523483362793
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,372.4163314860044
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,424.00859650829796
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,475.70677346059875
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,535.5414701443436
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,78.1711646559409
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,92.79810699454389
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,113.75625820203045
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,136.6900611634709
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,155.45302990107882
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,168.7204233650644
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,181.75944976632272
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,191.87539098533037
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,206.32615259499212
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,216.90048705586202
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,226.74046673690646
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,238.657777015423
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,250.12195917101067
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,261.4873659497998
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,276.9813402927497
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,291.5286521349307
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,309.0016665671462
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,331.9835953348119
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,352.9509818346244
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,397.4446149568474
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,433.1541288751208
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,491.11739141816025
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,559.1015978428912
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,69.35722274526155
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,89.83878646180555
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,104.8554840207311
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,131.72572569664138
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,150.7080704797376
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,166.73966434147113
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,179.82828739472532
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,189.3549845568295
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,200.22923858086045
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,211.58419367780462
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,224.27574115821557
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,235.71881493724626
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,251.1528277446746
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,263.5977954269126
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,279.91358898230203
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,298.2503181265098
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,314.40173215846374
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,335.025360370376
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,354.6412565043972
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,390.2509400167946
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,447.10815495246624
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,515.5769337501941
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,588.000743614303
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,59.26917023967986
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,80.92605743653532
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,102.6739617166413
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,131.03096806903517
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,148.24280746018593
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,162.24903815279532
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,176.24174853934215
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,191.03451049754838
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,201.4294561496607
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,214.85541606127475
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,225.92207063217256
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,238.6107011248097
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,252.9340226636911
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,266.06219505368364
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,282.80588253342347
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,297.9856227066211
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,315.66597802594237
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,341.0588641186379
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,365.5964572651837
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,398.38005332433113
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,467.7745412772462
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,524.1548804167958
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,630.8547306551914
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,62.83976667746702
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,76.93609365971042
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,99.03764680059464
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,127.68824068165297
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,146.86229004790172
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,163.23903601218882
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,176.4899912233127
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,188.2874856453199
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,200.7042279125641
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,214.99910583651982
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,226.35576912861922
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,239.49067061292425
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,250.0975301066781
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,269.26172463641285
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,284.54919673428907
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,301.9746055777482
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,329.6940240818978
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,352.50286818163625
