location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,67.2899394759482
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,72.30113965606023
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,76.62087869574849
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,81.31478953501437
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,85.8082052438054
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,88.8728146898355
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,91.54451071862917
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,94.59863317142153
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,96.61923068032003
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,98.67057155211367
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,101.02259647783313
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,103.08403462967287
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,105.05827695566121
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,107.4300229679789
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,109.84602534544285
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,112.1328923006509
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,114.63874526168755
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,118.03341148445205
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,121.27753519823861
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,125.9680770086898
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,133.44565244882273
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,140.74988533501806
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,151.1297790756564
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,57.8080335728921
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,63.41470194556082
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,69.31936298814146
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,75.36290594519859
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,80.27860946075576
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,84.24026984601187
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,87.15071304929417
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,90.52818428814066
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,94.32716517455206
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,97.54101092263122
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,100.29116884719654
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,103.67067689443034
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,106.58901477591701
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,109.40973110595745
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,112.60332822842736
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,116.4881518033484
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,120.68544111679873
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,124.46231506032602
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,129.61181926109614
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,136.229983046848
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,147.96689614575067
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,158.09330754143588
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,168.51965282925678
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,48.592191152383165
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,56.59121358564056
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,64.30603238804402
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,71.12353843928862
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,77.03071963722547
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,80.15028623357021
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,84.31221437009701
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,89.00637623881113
