location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,42.09589523597772
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,45.441373036036524
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,47.96314847234141
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,51.7352694564547
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,54.08296330466533
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,56.061998427556425
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,58.250279742981746
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,59.86900542440791
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,61.5221243352323
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,62.91546312735508
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,64.32993053506657
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,65.61709555948987
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,67.04982166866576
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,68.673271148119
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,70.06410455727014
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,71.75430363623659
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,73.44600825103706
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,75.82355390165536
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,78.11351700125385
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,81.3830559613836
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,86.18729468942351
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,91.34331806509064
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,98.20570082947754
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,35.444700937508884
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,39.583908503049194
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,43.95840794384712
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,47.34706505338078
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,50.42480568328516
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,52.798189311179776
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,54.55861867858153
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,57.14444576019792
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,59.6604982067354
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,61.57703375452865
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,63.43892635696036
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,65.02666653064284
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,67.11787171240988
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,69.14456320387958
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,71.24537818878187
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,73.8496584284751
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,76.31866084194576
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,78.9387842238203
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,81.91054316212514
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,86.73986491149445
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,94.67579280434754
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,99.98440822910862
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,106.87271132389573
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,31.429200480211193
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,34.85965979486539
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,40.106895786123815
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,44.614937554129895
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,48.73461124298295
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,51.14772909419106
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,53.47182912345038
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,56.53898345907572
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,59.22058936388629
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,61.075405437502965
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,63.26192669991068
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,64.91196518469668
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,66.91763842599757
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,69.39811823669918
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,72.46682370418827
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,75.54014984428638
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,78.37105148880671
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,81.47606657487931
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,86.53467486980063
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,92.30450949339578
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,100.42514964307667
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,105.61186092485968
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,121.8648718294179
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,31.205971887986724
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,33.846714495395354
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,37.17693080802639
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,42.45120276498313
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,46.588192651844125
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,49.776938940143516
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,52.786846769830696
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,55.437836772734485
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,58.25420572446451
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,60.34406028651627
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,62.488170137460884
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,65.10815301505455
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,67.60320201311272
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,70.39780733549794
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,73.65227729683306
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,76.62554223336973
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,80.55257253684053
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,85.36673317517595
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,89.08120065270133
