location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,186.10311083244858
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,195.9649572626073
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,207.01907949232762
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,217.83005623833256
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,226.64378594805808
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,232.4587465593837
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,238.36083640973737
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,243.67964715170552
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,249.220214313977
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,254.84743144666814
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,259.2939325841085
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,263.786178750212
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,268.085662240493
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,273.5008114772787
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,279.07340270663263
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,284.40876105240284
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,289.70099964982825
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,295.52070942369835
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,303.21694393605264
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,313.89558574216295
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,327.0064212636918
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,338.726534199423
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,363.2512197536934
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,169.57599416645732
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,181.63282725626735
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,194.83159959148117
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,208.09953824427225
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,220.24648766383228
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,228.21341153528778
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,235.04889471922738
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,241.88204242608745
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,248.69128730231208
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,255.0470167672457
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,261.7091271130064
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,268.5731860008419
