location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,63.70784985520355
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,68.57082058687597
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,72.11381280867502
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,77.16177061191104
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,80.82689578690236
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,84.421769978081
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,86.8734456067425
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,88.82376110986347
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,91.26637103126711
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,93.1760661876427
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,95.16158137332404
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,97.369178590111
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,99.08948231340295
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,101.13075664014887
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,103.34283822608123
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,105.76120756546143
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,108.04501054622479
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,111.15564013502188
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,114.06153632089185
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,119.16792001595319
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,126.39547663845221
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,131.51846819110804
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,141.64618831133959
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,56.946644655100854
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,62.28800455521981
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,68.04487960307507
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,73.1260056496269
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,77.13523204081363
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,80.69777442258713
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,83.588514169113
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,86.63480942610519
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,89.99380326426865
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,92.61516687033848
