location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,177.07301217862602
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,187.42640219146298
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,196.53324825399594
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,206.8044838689624
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,215.11829369639847
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,220.6051079117864
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,227.9171286294308
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,232.86720307791734
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,237.87480397828645
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,242.72725329765268
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,246.56763968431932
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,250.0857576256206
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,253.88977564365686
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,258.62705035909084
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,262.8125929714248
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,268.2641291674347
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,273.1456076697936
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,279.2389485440724
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,286.17580228162507
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,296.5960100148705
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,313.4336076152464
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,326.66829326783517
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,341.04143614872334
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,158.9179456301792
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,174.7252496784453
