location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,63.13681976253988
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,66.74393136032431
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,70.87005209718232
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,76.2671184551247
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,80.45301769058923
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,83.1031120429886
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,86.14069765123178
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,88.39335328752927
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,90.6880689699473
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,92.4822062618232
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,95.11989436946259
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,97.13292422646929
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,99.05459160504243
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,101.14359655242764
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,102.94472472603195
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,105.59977822533679
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,108.1046014124256
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,110.33796223044082
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,114.92957512870107
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,119.4889617225223
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,126.67033749427011
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,133.1532336971388
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,144.08362688825864
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,54.200300774018814
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,61.00040612188455
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,66.62738575352932
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,71.49810091188007
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,76.25738473641258
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,79.78916910551088
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,82.76258011405888
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,86.01584163120607
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,89.28924232980263
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,92.36344481912145
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.26914298472003
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,98.33663599060296
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,101.02180313695875
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,103.81725605612003
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,106.42948120873201
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,110.13406804776572
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,113.93575599460691
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,118.18495485052408
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,122.6862309112418
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,130.00250136315069
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,141.21599585506658
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,149.55478466212068
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,159.47646063490296
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,45.884763633272875
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,55.28533901176977
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,61.158179238462665
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,68.28392505148723
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,73.06938663010844
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,76.28877830315068
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,79.86518978924813
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,84.49686672809904
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,88.54129880492702
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,91.87517996507692
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,93.98491248162907
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,96.58180213593002
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,100.48080093203575
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,103.71553627670055
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,107.44896373934726
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,112.13199718164094
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,116.75492783400088
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,122.2991745502354
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,129.3106762264111
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,137.9238560003776
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,147.0546631284927
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,158.30334057552008
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,185.22052633906995
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,45.894336709813054
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,52.028791758323564
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,56.63611015691266
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,63.61286505672328
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,69.5515098861803
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,75.51552693783842
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,79.04552909430122
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,82.75855415279949
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,86.84372078144216
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,90.09497115985886
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,94.00302893205607
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,97.45098227137186
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,101.00941692430088
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,105.8529348717851
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,109.19511855596808
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,113.41945107633516
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,120.37163376734017
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,126.89294353868247
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,134.3438266164126
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,144.50068751517367
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,159.3232555580235
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,169.68681007056648
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,191.5495187312459
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,38.69556140928215
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,44.36189733586698
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,52.49775046893349
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,60.61556278294508
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,65.84785389826317
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,71.10792643691069
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,77.65940957756354
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,82.27987459007784
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,85.48529801439805
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,89.33047352262057
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,93.9411638839997
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,99.12754583046217
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,103.4355894056727
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,108.82463829310309
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,113.49911958773103
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,117.84618944439639
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,123.82590555790317
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,130.93635413765142
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,137.6002403085811
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,148.26132253162865
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,168.48171377267286
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,185.0068980047177
