location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,62.2934621739572
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,66.5544167580609
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,70.13662480692524
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,74.45151599459983
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,77.97031355150499
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,80.71901174868412
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,83.31109226327918
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,85.69540493468665
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,87.60608014392426
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,89.27578411049316
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,91.58335572624327
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,93.1872320797142
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,94.93354930999807
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,96.82000717859725
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,99.06978892653036
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,101.00488125780853
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,103.3414745520731
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,106.37612900891179
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,109.12071480423934
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,112.9316521900606
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,119.99827547558036
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,125.9305239514656
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,134.740937234298
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,54.7614850524263
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,60.99681771397755
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,65.04723338701253
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,69.99565089304747
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,73.47599193883062
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,77.2500834620831
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,79.62767579391608
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,82.72251833474805
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,85.8024307604061
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,88.52260041455628
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,91.04164812847684
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,94.04157210229923
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,96.27269761315654
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,98.7529652053096
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,101.29852829851399
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,104.72601399043806
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,108.07346900402112
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,111.74290918212094
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,115.86804495801601
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,121.5853205290166
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,131.73183853415296
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,138.72865221459955
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,147.68694127122535
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,47.01140092767618
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,54.65320070133345
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,60.150090087148314
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,66.3609143004394
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,71.2040394042782
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,73.96628248375293
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,77.42692191809172
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,81.81202132429736
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,85.2813291128443
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,88.15066509918789
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,90.57547248362782
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,93.21939154063853
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,95.43382592182583
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,98.69484223530404
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,102.83501912374757
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,106.46812953207176
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,110.86438311305865
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,114.7648962954561
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,121.7180938674453
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,129.4026345404895
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,137.9240874618668
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,147.5929749733844
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,160.280557924315
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,48.29225714237752
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,52.02925358572576
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,56.09781231827317
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,62.696614538407076
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,68.6258518492944
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,73.38408082773549
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,76.96759889526832
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,80.0626688628028
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,83.74559321794666
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,86.8369794047911
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,90.04093501233228
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,92.90612916354125
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,96.67106483780589
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,100.05666113231702
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,104.14237990640689
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,108.23369336495021
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,113.47849004199719
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,119.76889914612018
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,125.76834096554762
