location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,99.57691693232285
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,105.99289962613528
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,111.88798287938155
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,118.07212923419397
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,123.95927915801116
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,128.1955649147223
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,132.69709823265478
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,135.7128752803154
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,138.81716942905882
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,141.899350983013
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,144.61094853715997
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,147.35513027740498
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,149.72993522748095
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,152.67760463293877
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,156.4210584643133
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,159.5563923585811
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,163.19696189938512
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,167.05599001834648
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,172.2731182688855
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,178.56510585669864
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,187.6097912525928
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,197.68911685551006
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,211.9883254225491
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,86.22490236739695
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,94.18938017630346
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,102.20338292050076
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,111.14795118705312
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,117.3992079520669
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,122.26835277410237
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,126.34216654398293
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,131.57184255416288
