location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,158.3244986642741
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,165.38060554726155
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,168.4686133421936
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,175.5405267818849
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,180.7613568187003
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,184.1677867994239
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,187.6307376389745
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,191.08328727805971
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,194.0203227713514
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,196.4368907292425
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,199.32868615364492
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,202.5123970757544
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,206.18387044545906
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,209.89547109355593
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,212.9063622295092
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,215.58767019466197
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,219.5918904859931
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,223.73449687366968
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,228.55474302347343
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,233.56814061434466
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,247.55287684585667
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,256.8850176174989
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,268.60970369908284
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,144.58384208734483
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,155.37242567339655
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,163.7457833730388
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,172.1729445938929
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,177.3270294835962
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,181.31660916852917
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,184.65690093012014
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,189.2849608818733
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,192.27666085110172
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,195.36753489959852
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,198.56448445740438
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,201.89149382044863
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,204.75550323485805
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,207.4693346121736
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,210.93521100709935
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,214.0762143002809
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,218.24725786567475
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,223.68827903805584
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,228.86399821394903
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,235.91539071755517
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,246.30469870503268
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,256.04248817013195
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,265.47444214899394
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,161.3373451166523
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,169.45778642046824
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,177.48918965398065
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,187.93952963094694
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,194.51403053679672
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,199.84292944859732
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,204.08160897408197
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,208.56011068844364
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,212.8161727968815
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,217.27858083566252
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,220.39698251632453
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,225.14217439058726
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,230.07093086749035
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,234.5473001911363
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,238.7879010458646
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,243.14537551432602
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,246.64139267093753
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,251.79384531695447
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,259.34768535221923
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,268.5177397259946
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,282.0534670360306
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,295.8031654694085
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,310.56206694347253
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,142.35153603311903
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,149.45875424486005
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,154.9367508840189
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,164.82194010469215
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,172.14774731884572
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,178.06257711749447
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,183.43941747365952
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,187.5680086344578
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,191.3084957900147
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,195.47254302983174
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,198.90578726185234
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,202.39035478314335
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,206.225358311208
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,210.4499558759724
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,213.59555444659654
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,218.45266781567057
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,223.87267749543898
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,229.3705235917294
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,235.41513376266948
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,242.34852276776357
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,259.3450428166693
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,274.1505197649346
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,295.3836640500566
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,118.2601990495021
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,126.77820192159123
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,130.61406636228563
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,137.93409276740311
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,143.711186050514
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,149.5953572005639
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,153.06226536596157
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,157.01913792778421
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,160.83755171222418
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,165.78923435956443
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,169.24683076520148
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,171.95459510844137
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,175.2112414096309
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,179.18170048865244
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,184.07496299320394
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,188.75761333154543
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,194.16383641678274
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,198.52471808987713
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,206.92463897466314
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,214.63378535942925
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,228.77602275430397
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,240.52852758935256
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,247.55784644316157
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,118.30596384314345
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,124.6330939305069
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,131.7987146343814
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,142.23935053147716
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,147.5565891212017
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,153.35681764511827
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,157.24614575127222
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,161.42874898943725
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,166.89013284582452
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,171.57903163453003
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,175.55385963659342
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,179.69555964331994
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,184.31707031009597
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,188.3227482408271
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,192.63382596907672
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,197.61693865740037
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,203.2152811534452
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,209.1546639626692
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,217.78381109887732
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,228.1552403118236
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,243.61421472812697
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,258.004974543094
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,276.7365234079904
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,128.76501492460812
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,140.46250515610578
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,150.1926321343639
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,158.80444604049865
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,167.2906935345535
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,175.32789627198363
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,181.51443097749632
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,185.5327009826829
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,189.85690894184035
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,194.76037746877824
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,199.12244830203807
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,203.96880740051816
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,209.43193133752277
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,214.55752865306786
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,219.8269541969533
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,224.9413230034059
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,231.1990978657291
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,238.60408841956774
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,246.85920810990513
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,258.23554206303
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,277.7682023348703
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,288.2749354648703
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,305.9621374710549
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,118.08970783558526
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,130.45003762922997
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,138.6365467748982
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,149.38259016784042
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,157.94931489884937
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,164.47545736928808
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,170.72453151077713
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,176.38294886882673
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,181.49598824171233
