location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,295.82078943563045
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,303.7889637149864
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,311.65147786642103
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,321.0984052819242
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,329.5231279473488
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,335.7911583056264
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,342.05164424083705
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,346.20343232249496
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,351.2462882017447
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,355.91528691976805
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,361.3288174148128
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,364.8484251096535
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,370.7082222170331
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,375.707724580084
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,382.135349385869
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,387.45676502724245
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,392.3007594693776
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,399.4631668274843
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,407.75240010064533
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,416.721130646505
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,433.4429216018124
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,447.84009711173513
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,467.69150535407306
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,221.04271367107782
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,234.89119089357746
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,243.83367966111186
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,254.5711956568233
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,261.73664757004894
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,267.5134594725288
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,273.4012950441606
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,278.57191992049695
