location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1454.708737990808
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1503.6082830269531
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1538.3858971297827
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1577.1942464126003
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1612.2087141191982
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1636.4113191869421
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1656.0878395861187
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1676.024004659273
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1695.8086733145674
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1710.8753728536146
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1723.5484228737864
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1737.7899489638244
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1753.627270253061
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1769.5899979137143
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1790.477885754896
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1809.3304140679038
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1827.416713103014
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1854.5793610446985
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1883.040268060625
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1921.5137124604616
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1960.1880606982952
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2019.458385742987
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2078.771779573587
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1472.245909542117
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1519.0049841442117
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1557.2124355595392
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1607.215685396111
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1641.839063722334
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1659.8736062883593
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1684.3218901231494
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1703.7536152858875
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1723.8447536963017
