location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,122.99135102744181
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,128.39696683324453
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,132.3244875048795
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,138.559819155291
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,143.44949625586364
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,146.27370523211283
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,149.33277933040597
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,153.87158024876044
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,156.49951952951963
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,158.94953480736865
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,161.1841947980222
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,163.8206617625692
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,166.52887902273454
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,169.4595664098956
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,171.73978895508662
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,174.25677805701557
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,177.60858814276443
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,181.16151153904607
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,185.89447628732404
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,192.81623822372734
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,201.61648973667732
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,210.70368887010451
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,222.90245916660908
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,95.76167588982841
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,102.13799431437795
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,107.3938409361931
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,113.42878300718301
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,117.83067400693955
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,120.6373580156405
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,123.40289739922346
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,126.01259556526986
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,128.590040318524
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,131.03828806353047
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,133.58077365797018
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,136.3601190076532
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,138.36838438851908
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,140.47489602420762
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,142.73323380753644
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,146.0343683028769
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,148.91608651226946
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,152.82630987417969
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,156.8457291059398
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,162.09017024688433
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,170.90756705150596
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,176.97901212731043
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,187.55290245886644
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,91.14831610125908
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,96.2955212794926
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,100.99158773640636
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,109.04408331715452
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,113.70671367472458
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,117.57229929669447
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,121.13192560291711
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,124.6643364486517
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,127.38515875483236
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,129.83196134241547
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,132.47428837783175
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,135.2773661190231
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,137.7146388222533
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,140.3017074080289
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,143.6209934277484
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,146.3948801359024
