location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,393.2625722648141
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,406.49007407286325
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,414.6954954397427
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,425.6184021205158
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,435.9789779020382
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,446.1107097643428
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,452.5674405596867
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,458.62650495855104
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,463.9745854004372
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,469.58697483908384
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,475.0531325331071
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,481.18228333594664
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,486.60220539192744
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,492.82453480336187
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,498.26813501654937
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,503.22920560418555
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,511.51183672418057
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,520.1077470577266
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,529.146262347962
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,542.8277389940138
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,558.389149690983
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,576.3951968711285
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,597.4752888841982
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,323.56227722257495
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,339.09164298363845
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,349.7386861749126
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,365.0349398258242
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,376.09659306534337
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,384.6297358563306
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,390.98444074343723
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,397.031263597434
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,402.89439144011067
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,408.0390627651597
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,415.5750477090574
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,421.9864987971128
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,427.73029099400725
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,431.97934888783493
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,439.0760420573821
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,444.7415312752791
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,452.2866772183544
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,459.06591749814083
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,469.2821814369168
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,482.05383096869394
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,499.40235250233206
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,514.9838746520124
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,532.4137334304033
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,283.63587335602006
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,300.64202067099535
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,311.2883348699163
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,329.7604704924212
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,341.63011599418445
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,348.9865754542582
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,355.48060553867833
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,363.017083627783
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,369.3852274321441
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,375.67815068134377
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,384.5453386153683
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,391.3666583424964
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,396.48888776406386
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,403.15063554926286
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,410.3119649966476
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,416.97720331424114
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,424.6354333430891
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,432.17106577461954
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,443.05802141865354
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,458.1277489600678
