location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,180.8982217310359
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,189.73100991065382
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,196.86945905523123
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,202.38674629718443
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,208.4914175105194
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,213.08404208191936
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,216.6660791428109
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,220.43259063280888
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,223.09456995776478
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,226.58545607180164
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,230.55943273525966
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,234.30570785544796
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,237.54623725954232
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,241.28593531612924
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,244.92547012012392
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,249.00939412828828
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,252.8787166979121
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,257.36046918207893
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,262.50278332522123
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,268.83271076880277
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,281.04663946660446
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,289.9785986883622
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,310.05355237882856
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,185.8095229760238
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,195.247312948307
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,204.82873087903755
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,215.02648721342737
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,221.72885456555602
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,227.23711409475322
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,231.9198152614673
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,235.71077784895857
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,239.6601923554422
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,243.68096480199128
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,247.10497968092423
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,250.68154885791103
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,254.50273146487237
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,258.10583105764437
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,261.80230704637205
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,266.55631203581515
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,273.07829188556866
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,277.825754023361
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,284.52028856799166
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,291.1094930308396
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,302.8530851650532
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,312.4162825995171
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,329.6511826486006
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,170.471163794935
