location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,234.13753871317
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,239.6209414399553
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,250.245735069317
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,260.4419915158304
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,267.16875153088205
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,272.68565018574645
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,277.12505625176516
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,281.64013489191217
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,285.91211490382403
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,289.78077006498216
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,293.601960373753
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,297.54624198369095
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,301.2724550092024
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,306.1846066089356
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,311.8080878177157
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,318.16056446812667
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,324.29097678949694
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,329.5529841097472
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,336.06008247516405
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,344.0781978020707
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,356.9875185081202
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,368.8245587292901
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,385.9237371201079
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,232.918205352073
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,245.31538405432397
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,253.23297718625315
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,262.7743178476943
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,272.1606490311155
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,278.76863966400623
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,285.4972137155506
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,291.3391909794397
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,295.3937104569383
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,299.8518968502233
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,304.7525598720427
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,309.3382840808411
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,314.66696370196826
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,318.2304165415493
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,321.9154515609819
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,327.7686975559841
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,334.90242538482
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,340.22934743072625
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,349.2199715703619
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,360.34947965290314
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,374.8186363613999
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,389.38001957402435
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,405.114266709721
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,221.04133046314618
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,230.14335688838992
