location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1860.8600409591813
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1899.1372542424006
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1948.6298699511524
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2023.3321395155422
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2064.296237131216
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2099.456551331629
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2133.001474412029
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2163.8124418810125
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2189.8671800111388
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2217.086371219149
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2246.0233990755414
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2270.7675874260312
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2298.1316792004673
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2320.8536215619306
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2347.0078164915053
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2376.4697825256258
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2401.509315518111
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2435.5452115301377
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2483.620812310879
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2537.5357335423064
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2627.6188943942548
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2696.4091094169867
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2801.5003386213225
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1824.6382687773814
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1905.058580102228
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1948.7602324098837
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2017.273555065905
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2074.9779178511385
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2112.3224914700713
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2152.0646153835573
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2181.9482458971715
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2214.7705711225613
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2238.5689220684926
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2265.863215989891
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2299.1423631042944
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2330.3315062997312
