location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1072.7036357895458
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1100.7246682692196
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1117.3027222801913
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1147.6617413771032
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1170.4713329589165
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1190.7298572265897
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1207.4188790170751
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1220.963161985434
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1234.027500851187
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1243.7439340725361
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1253.4389542644608
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1268.7134295195617
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1283.5764954356687
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1299.4008841325167
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1310.9084890819154
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1324.3066243517615
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1339.2513232688195
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1355.9279275798158
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1375.551866162548
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1404.1153565345664
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1439.1989764008097
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1477.0403542332122
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1537.1636238350334
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1034.1631837088107
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1078.9483924209928
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1113.6018439925904
