location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,258.48876777116925
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,266.83897184225464
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,274.1234951938306
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,283.0462290190469
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,291.58850060394974
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,297.1813466855468
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,302.13965674906825
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,305.94227425342365
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,309.8765393018359
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,314.1571377422799
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,318.2295905392348
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,321.9862791443981
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,326.922912219782
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,331.56719740527956
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,335.6557676212276
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,340.13644602551454
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,345.9315318314815
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,351.61334650712473
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,359.05551981972457
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,367.8502834107425
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,381.78973667902727
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,391.69433463830603
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,409.69716226700666
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,234.25160707478688
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,247.35735297606058
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,255.495673834699
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,265.6367792159088
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,272.47625998545806
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,280.38526115024973
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,284.7809936396349
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,289.4855395914758
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,293.69314865220593
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,298.8981766731551
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,302.4987254526521
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,305.57278576028517
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,310.41825323284877
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,314.47211999753006
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,319.18823593015645
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,324.5678550803281
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,329.08252893956876
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,336.28143877877295
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,343.1859812777242
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,353.06717556453606
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,366.3868127179257
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,380.8030436039741
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,399.72052904850625
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,223.2371413225495
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,236.12064162953956
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,245.95596445184452
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,260.1677601412408
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,267.6238959771644
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,275.75155377094836
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,280.7678508571652
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,286.30133185792863
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,292.0403634977436
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,298.4135531348758
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,303.0162173346861
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,308.66039958099407
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,313.9059343383497
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,319.8507482383839
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,323.59481198843
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,328.4176495763556
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,334.0400852338959
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,341.56051280424765
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,350.00389654161415
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,364.49493848466125
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,380.5400968581473
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,395.3084521769463
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,419.28927938222284
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,220.93217562196955
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,232.42783019044745
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,246.8217544329886
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,258.42996544696786
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,268.55700777794226
