location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1795.4429477175004
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1839.6607583911486
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1888.007334329428
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1942.406079347393
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1992.2261226197072
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2030.902025999406
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2058.3704460113045
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2084.7541922286155
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2109.699048699697
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2130.508646232502
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2151.3341219102685
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2178.503104512086
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2204.114524020924
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2229.325147774327
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2257.2665979773997
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2286.072558655887
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2311.6997557247605
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2350.6183039383263
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2393.008578268702
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2444.245978910851
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2524.192708394761
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2597.713990532181
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2676.916267005484
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1641.4841780734916
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1710.5099873330048
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1755.9466834199113
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1821.9412123250745
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1867.9426974063892
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1910.8774273331444
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1943.5775380845232
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1973.0035015184649
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2001.942634538743
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2030.6809430694295
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2055.1092299421443
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2079.9084388169126
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2103.1074761326754
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2133.0016782762264
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2162.9221162021945
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2198.067022766547
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2234.356651658838
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2265.113672216141
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2313.1310207902475
