location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2269.2855157511412
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2363.165250659809
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2406.073079130693
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2456.6965534548676
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2503.9213812814974
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2538.891239193273
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2569.3674289923283
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2604.374008900666
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2631.918860058447
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2654.661071508945
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2675.0224617812974
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2701.0621194350674
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2728.9289540205573
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2758.2001893874462
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2782.41503775777
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2807.815636757893
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2844.1325745299146
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2883.84437829639
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2928.994611401424
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2980.791931139426
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3065.792294200419
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3151.8005421757616
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3216.7137510403113
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1944.3304617646372
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2037.520871066087
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2082.5429159674454
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2152.678406287863
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2189.7000608034996
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2235.6119737277872
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2273.7113348800417
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2306.441868423329
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2332.7443443091097
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2366.6648340414663
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2393.275717571099
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2424.0251500874438
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2455.875356473844
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2482.6201800023878
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2505.770595820026
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2536.485444206216
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2573.070178679065
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2609.5650769228114
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2647.6559197063716
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2692.6814045669407
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2782.913668223458
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2859.396735590338
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2996.3197816519028
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2004.8878869490559
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2071.118502499259
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2138.209581355641
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2221.923933838093
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2273.7885246558203
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2330.2220805867137
