location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,261.413662888656
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,277.27665336612785
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,287.1648128270849
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,302.3785491228086
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,314.60764854408023
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,322.37077353915356
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,330.84446313884047
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,338.0191309470751
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,345.15376681042324
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,351.65035630900115
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,357.63677909733974
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,365.2448079380414
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,372.8038942353444
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,379.9674195597734
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,387.77637446830965
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,394.27057965380016
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,403.04090436325805
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,412.8851147562561
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,424.6172149308973
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,443.04283177309026
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,464.83140147364657
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,489.7792295921423
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,517.2780605224419
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,243.96034653187473
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,268.019009787626
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,284.12748371740327
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,303.2084852519795
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,318.99340178601864
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,330.18706145599987
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,340.06331756473327
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,350.2392650028426
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,358.3387355668298
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,365.1273183198615
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,373.3852576065873
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,382.6707398893145
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,390.01776345456017
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,398.28415628084383
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,407.92402976617785
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,418.3054448210053
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,428.290739144323
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,440.61193716362425
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,459.65177311156117
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,480.6739676664174
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,511.283424180034
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,533.1439301693549
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,576.2811740782715
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,208.14831133667371
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,224.56348715619305
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,249.69803904306016
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,270.3349869568744
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,287.6138641191246
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,296.8287551271155
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,306.3516449812013
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,317.55722476841515
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,327.4634653754148
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,337.22530042226583
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,347.86657961092465
