location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,28.115218429884287
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,31.15146554755337
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,32.54493720846925
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,35.06218878979008
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,37.106859842817975
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,38.54532114091639
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,40.02683466215244
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,41.35775577739986
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,42.60115955564458
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,43.639099111813124
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,44.93338621048641
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,46.27091366288432
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,47.898478240483115
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,49.26929412948881
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,50.67032995472959
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,52.24577583127284
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,53.6558455794387
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,55.43861004398993
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,58.26725496056573
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,60.9504619669138
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,65.63235754443481
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,70.72912117491805
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,76.27237438148317
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,20.753104914738927
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,23.62886272381336
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,25.939772061165364
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,28.226813528831126
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,30.25223764611744
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,32.116880170082624
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,33.40218834330018
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,34.412438163879514
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,35.9907564022345
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,36.827676968581954
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,38.10085889953108
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,39.30882154221762
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,40.218451743652544
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,41.36174155041526
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,42.68166959109008
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,44.28389440645836
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,46.197183162746256
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,48.32180973743168
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,50.27759817584862
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,52.81487104634006
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,57.787804750407105
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,60.846102699101635
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,67.58785623494703
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,20.32097282174007
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,21.79128567926924
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,24.6765164242492
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,27.733998523728072
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,30.10012865992618
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,31.873880042595015
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,33.173080574333525
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,34.65484469697477
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,35.94343995970799
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,37.67494896287411
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,39.15419599555209
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,40.537168095307926
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,41.73659361623335
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,43.29074323669899
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,45.19852111787633
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,46.504603314755
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,48.539099484091636
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,50.105880516021934
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,52.97872153082192
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,56.361542424874806
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,61.104062306888444
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,66.71738039459802
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,73.25347785205771
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,16.233297868670583
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,18.498026743184315
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,20.98994448936758
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,23.62379438945113
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,25.971140795808008
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,27.844292917293437
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,29.57914174020117
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,31.251346680668735
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,32.61693821230683
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,34.07962290836323
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,35.86380267151774
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,37.19184557687375
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,38.78695337753262
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,40.105618247679395
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,41.92123414702181
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,43.22916581689424
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,45.07210929002867
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,47.248511966172245
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,49.79724076655213
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,54.04691024465805
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,59.17206936114269
