location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.311744084343425
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.210030814159413
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.086630391037488
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.126611050601685
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.057820515425874
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,11.619545616307127
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.226358899265879
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,12.655163656416443
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.400964864493005
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,13.977956141576534
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,14.517730560425811
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.198563519337362
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,15.868514999349475
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,16.580740054653827
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,17.284124973271748
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,18.0522163263322
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,18.849725911249934
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,19.880346099100123
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,20.84365743558311
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,22.614016048626624
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,24.782308856165134
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,27.004101366806303
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,30.771737908987156
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,5.861602400549012
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.1563811213909565
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.238798681697899
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.515185205470843
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.381768866203283
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.079724878190232
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.854615877502729
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.547765930104394
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,13.117596903257061
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.607207369415399
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,14.118536823805501
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,14.725155565015744
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,15.296384143195233
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,15.920796074353225
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,16.66343588500119
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,17.502239896603406
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,18.314007740494414
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,19.589966874615058
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,20.85803806366957
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,22.307588332915163
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,24.842345424487124
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,27.420075771605397
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,31.631532280250934
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.847525800725453
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.89634597652309
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,11.499084469288228
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,13.551016249389704
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,14.776166572134551
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,15.804050471666168
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,16.812129419604535
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,17.937629055104175
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,18.82533262353105
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,19.91561457035298
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,20.77833555859947
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,21.541540952950683
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,22.62110835173278
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,23.565447423769644
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,24.608961686922637
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,25.865760745390997
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,27.198422217996438
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,28.611184474475813
