location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,75.53549181384486
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,81.79029468815202
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,85.27275654673053
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,90.0902926279245
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,94.35487418369503
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,97.52333790657714
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,100.80574645222609
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,103.56946644085146
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,106.14429262449742
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,109.0496527614005
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,111.26203266516094
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,114.20625260525385
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,117.070291160679
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,119.57933506492216
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,122.68135906737542
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,126.01430230371723
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,129.39777757631117
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,132.93898452268394
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,137.89668465903478
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,144.03347650012861
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,152.98843814415338
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,162.28562261000343
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,172.2573632122741
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,70.79236108020883
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,78.05248250254317
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,83.29238699632609
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,90.31030163143689
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,95.7467013624227
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,98.97734010704224
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,103.55415334841298
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,106.33186102479452
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,109.75926604066889
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,112.70837769040784
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,115.27341563374773
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,118.28676358476304
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,121.4887880465954
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,124.44867950239662
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,129.2471234937844
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,133.06671069542915
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,137.20698245844508
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,141.76645055920557
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,147.4918388247569
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,154.4331481404407
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,166.15016754772364
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,176.996758138601
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,192.32760724901402
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,57.19361423608219
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,62.79608847960654
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,69.39341488531969
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,77.43554031365134
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,82.41930225180782
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,86.80312697928434
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,90.49526079942393
