location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,228.8654408991071
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,245.17560763646938
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,253.07778271852558
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,267.2449313350582
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,275.4613770298707
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,283.13943555916734
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,289.8232654494061
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,296.91322803082187
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,303.95561197902293
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,309.924424344503
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,313.3186494436163
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,319.56907369163287
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,327.48708219539753
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,334.6392742686575
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,340.60063448110475
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,347.72550246699325
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,354.83886611917796
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,362.5393461455231
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,374.98570633939937
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,389.0751355976926
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,412.3074643004775
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,429.7086381049398
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,455.51808958032564
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,187.82519311744358
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,206.3615847979702
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,217.71731651413322
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,234.29033214691142
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,244.2466637294821
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,254.11366049093203
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,263.1713264016605
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,269.49005219133176
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,277.03632885179314
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,283.5159121745468
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,290.12298743938123
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,296.30633650016034
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,302.9604145330861
