location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,45.81772162561139
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,50.18314605096477
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,52.19880946561778
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,55.3631633176919
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,58.74230914732178
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,60.79589885923994
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,62.7274836211299
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,64.4985470964166
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,66.31560356338426
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,68.01443435588676
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,69.5872163453525
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,71.82587177680959
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,73.9066977836332
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,76.08239753649721
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,77.942445931804
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,79.82016912448529
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,82.15899943915613
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,84.6327437202622
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,88.5241277917267
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,92.16782681708064
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,97.82767275006357
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,106.75225699213388
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,113.74779711937389
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,37.30502571656484
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,41.65663830740634
