location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,149.0489274956801
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,160.0571936762063
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,166.1504852363629
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,174.77430843441186
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,181.3636714450399
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,188.36116619393812
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,193.38981775230639
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,197.7391751130123
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,203.0931593748108
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,207.1017845393626
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,210.68207784864188
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,215.85757676666103
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,221.38574688814933
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,225.8464600240874
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,230.9267285001622
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,236.11810303831416
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,242.01435592349665
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,247.61901890613177
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,257.8068271644809
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,266.334603427852
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,281.40095547486857
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,299.24044408474725
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,316.169023545229
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,126.91529388490812
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,139.85755853628044
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,149.21175860660878
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,160.45622280589564
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,167.86631839554093
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,173.96292768145915
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,181.73258976658792
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,187.25068852683162
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,192.14016746482494
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,196.93529267959983
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,200.93776277711225
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,206.1519803206867
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,212.0607217266461
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,217.40342184188964
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,223.3943863753284
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,229.24085027791193
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,236.05717192165784
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,245.22118610804844
