location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,67.15123064197088
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,73.73244934455745
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,76.08529478258612
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,81.2941341566655
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,85.37508696207675
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,88.70258414676867
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,91.3872164945369
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,94.06977703799552
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,96.28893904910285
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,98.20663821167177
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,100.85596673154208
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,103.79961601348168
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,106.31995751528876
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,109.30220917474146
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,112.14879976805197
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,114.60923749956794
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,117.77744088852394
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,121.04731805339439
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,126.08783366182907
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,131.6831453080894
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,142.03751056881484
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,148.76055253307683
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,162.68012264673905
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,58.27070242901643
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,67.32018043529189
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,71.30545816711044
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,77.8674875042733
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,82.63126130333416
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,86.55530691915546
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,89.79127179418364
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,92.37393008254169
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,95.74002013084544
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,98.51713370965422
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,101.08152568302074
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,103.99599681012118
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,106.7184519507371
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,109.51181443506705
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,112.82211738942142
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,116.0776057623897
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,120.06022799226406
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,124.65030510805363
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,129.22105404600438
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,137.75503714560463
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,147.08806479396287
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,155.91276767446172
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,165.76152958812156
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,52.30366787229005
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,56.80071248348232
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,63.1332076239975
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,70.07791272700624
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,75.59674119978818
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,79.49144202134225
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,83.29996517273413
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,86.58769737164491
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,89.79840757011286
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,93.03674529930596
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,96.641602783258
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,100.22961298854597
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,103.33500877394971
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,105.85677693442855
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,109.13435660836848
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,113.21632726532167
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,116.19706639755829
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,121.14711859831047
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,127.05565776774384
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,135.07097828017413
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,145.3847911732445
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,157.56815333873948
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,168.6851581849685
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,50.16342012714164
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,54.886744036853685
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,60.33347082748084
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,66.9516750636766
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,73.45806272334731
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,78.57609411256189
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,82.5356582565784
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,86.58620150475308
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,89.99041002145296
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,94.05865213153575
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,97.41614057141064
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,100.54992412513509
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,104.07782437972905
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,108.36761580812727
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,111.73516138596365
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,116.15824135390861
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,119.85167763064022
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,123.53880101758178
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,129.42511026959173
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,138.6140390744383
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,153.11900976702984
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,166.58787194901058
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,177.44572868540592
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,38.780786362562274
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,44.38007339908028
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,49.72065399073169
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,56.057078653663574
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,61.101542814476005
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,65.84339855922016
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,69.57948654712958
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,73.44915325741427
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,77.40338416421451
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,80.50365433330082
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,83.94729902522894
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,87.05910893368856
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,90.73965197299927
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,93.77428484550735
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,98.83186704648817
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,103.97437605926221
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,108.64450158873088
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,113.61853122446074
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,119.50251255770635
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,126.45159803554375
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,141.74669621260784
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,151.75686813303432
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,166.14598272762922
