location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,54.856730596938924
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,60.61858780178203
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,62.94675697319101
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,67.07315634042358
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,70.25672043925199
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,72.9521794614349
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,75.09545151160306
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,77.55350234281865
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.78170749363947
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,81.42463122767235
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,83.38465700431603
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,85.73963641793829
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.0849327209133
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.48505039354592
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.64767344820021
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,95.20635371264753
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,97.63123710538497
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,100.11012162395048
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,104.8611980519135
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,109.68163345696064
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,116.9424657619916
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,125.25160492446683
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,133.23248443312374
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,35.192048768703415
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,39.913467824995806
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,43.224175972263254
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,47.567481094440936
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,50.33892601218653
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,52.67242551992474
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,54.81381959457484
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,57.01422149935722
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,59.01387354866921
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,60.71533956649886
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,62.415045027626604
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,64.39291910970597
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,65.93594941709118
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,67.7877153117091
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,70.52831774381637
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,72.73770620248011
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,75.28580531283278
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,78.56351622883554
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,81.73788038622799
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,86.13813695945338
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,93.56880182191664
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,100.26816103886496
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,108.08581138256032
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,41.66894732459077
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,44.91230197651379
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,50.37767625267386
