location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,110.27869774268747
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,119.23027205860059
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,123.05553871658421
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,131.66575871621077
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,137.2648799475289
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,141.32723713765952
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,145.80753970946637
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,149.07829663372345
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,153.50464117250885
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,157.01106712852564
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,159.99894401516897
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,164.09358117378383
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,168.1812073658349
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,171.6341339288067
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,175.6586540246359
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,179.7325180340098
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,183.63417353773883
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,188.95333712012481
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,197.1174260388273
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,204.30754120136342
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,217.55558026832307
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,231.0756968456205
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,244.36732879161502
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,101.15021214961256
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,112.53536448222292
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,121.00398630635108
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,130.63718883947098
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,135.93890378317013
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,141.75373020468155
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,147.23355660721748
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,152.51332000497254
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,156.14062374895101
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,159.80297919761938
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,163.6445543910916
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,168.09847657547735
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,172.6131223871984
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,176.91632156650226
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,182.6219339749725
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,187.439477138404
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,192.16496418336348
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,198.77251175843716
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,206.42285667347596
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,215.96101163989962
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,231.0613936361274
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,246.87559525428253
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,262.04574128906825
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,91.8592928193053
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,99.26209933214436
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,108.68833091588658
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,120.31761340017019
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,127.48985192298932
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,133.33788760200633
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,138.47479984040882
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,143.91805629618008
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,149.12629485796418
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,154.3657411882529
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,158.34780943695688
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,163.12533359641793
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,168.05801602466076
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,172.75904172707982
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,178.3894613434725
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,183.75610299360198
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,189.9217512946926
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,196.05011038830096
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,203.48911161904024
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,213.96062170139126
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,230.9428124078986
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,248.2357181067988
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,268.93485534609846
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,96.383901581178
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,101.09453407858588
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,110.82760856399835
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,124.00423472498728
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,131.5996904046379
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,139.90522925443062
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,146.47701820634293
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,153.68415894192574
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,159.06932257886132
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,164.4380465179315
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,170.42867922585677
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,175.81407673684538
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,180.62956620200208
