location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,74.20455185728693
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,79.97881080384859
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,83.57857485148799
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,88.59669437151798
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,92.61210315934203
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,95.4058573855715
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,98.19719233574934
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,100.5143329641921
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,104.1049406701741
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,106.06819371904386
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,108.45903816827241
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,111.76583777888098
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,114.22887525415727
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,116.87893010447098
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,119.57365160750066
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,122.2755798898194
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,125.99738469542481
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,129.48097857793957
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,134.31405933561618
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,139.76139240238368
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,150.01740292605672
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,158.38007104212346
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,166.42810990204956
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,75.71664143140997
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,82.24956713951347
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,89.72671260751669
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,96.24176635125286
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,101.13501695133019
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,105.82157343112472
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,108.70113125333489
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,111.98025465617874
