location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,6.038173862838589
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,7.109467591622766
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,7.728877499839978
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,8.655181154603804
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,9.399865799087554
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,9.902203966964523
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,10.388560554751612
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,10.859594085302149
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,11.432429494009739
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,11.86963088380599
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,12.36707152911761
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,12.912995591673997
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,13.303315659204383
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,13.858554662724647
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,14.546144315767409
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,15.110714488643042
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,15.89790362681213
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,16.498942340602515
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,17.554276444821348
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,18.929518292478793
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,21.262139827819635
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,22.702001965109666
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,25.939104919736447
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,4.373510254449579
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,5.202289084393946
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,5.8996568813929375
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,6.7313504201157865
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,7.490343277733343
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,8.042295369056296
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,8.656937137242846
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,9.120505226074062
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,9.62941518896857
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,10.025215126392416
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,10.54792707577004
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,10.926905057989122
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,11.388734293026365
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,11.822438535996405
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,12.354933216268964
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,12.914741216559571
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,13.588508751590098
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,14.361391734328688
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,15.413645950143634
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,16.600269881885158
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,18.72216700452312
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,20.460626165668693
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,21.89605404551656
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,4.556947289397088
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,5.019261062678179
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,5.839353485281911
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,7.022040256232669
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,7.969787697154644
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,8.6402002907505
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,9.188119904361315
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,9.708955472828833
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,10.26311162780489
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,10.943043814793201
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,11.492193245829004
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,12.071975405910486
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,12.764334949927294
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,13.363288348692887
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,13.979275821597257
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,14.628848300418953
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,15.324225186541938
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,16.37428769937509
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,17.527688123528478
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,18.863050836618275
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,21.622892753783617
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,24.23372300117738
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,26.483376078137347
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,4.4623512850407865
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,5.536808165738216
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,6.394212512150437
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,7.6740042830666235
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,8.51652497728124
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,9.488907401862809
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,10.309223490339031
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,11.00626460462969
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,11.803596939506527
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,12.58787337320798
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,13.18854626606665
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,13.904513562164754
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,14.73683400337664
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,15.314759096895402
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,15.996629541346504
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,16.927039205531834
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,17.968086736544816
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,19.031378212832614
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,20.02698106739977
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,22.316199517062294
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,25.357421161161096
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,28.641978713918867
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,31.3987235408541
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,1.414671105873618
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,1.7100235673808588
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,2.1885670162957966
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,2.662660003692287
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,3.1033340789226456
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,3.5392040105299745
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,3.950329893284962
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,4.330726413712407
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,4.789348769431395
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,5.17692172970515
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,5.529326432319394
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,5.866023843201207
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,6.252194202570702
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,6.769715505810027
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,7.318657368985457
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,8.036516050967542
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,8.598122616424671
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,9.298465601380208
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,10.215548411112167
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,11.3182879149096
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,13.869395345136143
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,15.126045872357171
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,16.804384335444535
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,2.3319809066061814
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,3.031776085519803
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,3.6695952750404683
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,4.790069283014745
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,5.552306807248095
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,6.253711589552865
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,6.936240939509548
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,7.634903881490052
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,8.219998022088703
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,8.83074960409187
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,9.308727149700067
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,9.998262619768449
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,10.71833012853436
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,11.618239939957922
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,12.34243344344643
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,13.253229032566589
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,14.274850600977219
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,15.629404739572692
