location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,64.11341666434187
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,70.6859111659393
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,72.41648640393832
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,76.82957576646615
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,80.50716770837461
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,83.69202757203837
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,86.28460438773155
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,88.55744386197749
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,90.6355436693888
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,92.8611648032867
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,94.93183740241624
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,97.65387987813102
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,100.043408535019
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,102.46968170357898
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,105.15224148996141
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,108.06530543676558
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,110.3263538536747
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,113.29600360150101
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,118.39387847202919
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,123.73982998858452
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,130.96540963753776
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,140.0531145593228
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,149.59366388581648
