location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,185.35179058676442
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,194.68483641292724
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,203.7437228509207
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,216.79855523106
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,224.9995497110268
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,232.30729570154838
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,238.89557152950317
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,244.86707782852264
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,250.74810026231157
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,256.95497839827794
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,262.0177223900633
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,266.77975118463314
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,273.63561024705604
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,280.2657319848381
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,286.5060979191143
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,293.91082031013667
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,299.58249799206425
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,307.7795893962082
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,318.1522677716931
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,332.68666996113404
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,352.35979755717864
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,372.82601929692066
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,402.65165583811336
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,144.037435057993
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,166.9645812600495
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,177.09124584140937
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,191.77826229722982
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,205.3926259491522
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,214.3824034042246
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,222.69403836813458
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,228.09250827801924
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,234.20868981588492
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,242.02059640153334
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,249.16567124777262
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,255.7925164187485
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,262.60229633094866
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,268.08918774650624
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,276.7670106488284
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,285.53448506424195
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,295.27845436888015
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,306.179879359598
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,316.42097077121224
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,338.7966974696769
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,358.8354412319013
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,380.9732616401924
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,413.6033494511006
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,134.4900404210265
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,141.95755150968273
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,157.68917082505092
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,179.01549908164387
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,190.6300649367313
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,201.09987869233714
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,208.76369586420438
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,217.72556375540705
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,224.752345671052
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,234.01732194809742
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,242.2943383453862
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,250.04099259545293
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,259.15569615290406
