location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,75.79314252721011
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,81.21677098561774
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,85.59723791123191
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,90.26305070594726
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,94.25589187238742
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,97.3926171255362
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,100.06647581446991
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,103.52466907226467
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,105.86494470951554
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,107.83205693466519
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,110.19914404589494
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,113.44839885832867
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,115.99844792927198
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,119.3331541648192
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,121.97445261693674
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,125.21860809677833
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,128.17006302504367
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,131.2129357521042
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,137.38839213988334
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,142.8715593271855
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,152.03464376068973
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,161.76826612140428
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,172.14858998860217
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,54.61272552407708
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,61.700310936959696
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,65.76659445011246
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,72.06841604007545
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,75.57187285667072
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,79.53279860055252
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,82.22717337031172
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,84.62908336737037
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,87.16470499853342
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,90.08856873801523
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,92.10800485291085
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,94.44147749735606
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,96.59509820121463
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,99.08717120930316
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,101.95214833038962
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,105.64012810582113
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,108.223057872358
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,112.59685972991244
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,116.89354775161975
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,121.93644075174831
