location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,228.82203331317245
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,241.84836706025658
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,249.41415134466837
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,258.72607072875775
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,268.0169800264169
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,274.08616115392186
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,280.31331973177214
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,285.92398219644076
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,291.2328876408405
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,295.44546497571366
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,300.2765877696092
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,306.6168456210052
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,312.2077867986039
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,318.0998961268117
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,322.8888409373126
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,329.5980937805581
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,334.6823032629861
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,340.90472874700436
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,350.5047613464297
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,362.7954855270148
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,379.94865534495455
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,396.97940854824793
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,420.8974625409824
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,203.02346124223155
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,222.82542422008495
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,237.4426394071126
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,251.24760841691614
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,262.8936230048914
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,271.58891374773935
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,277.7547897007502
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,284.31097129547686
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,290.75159892764674
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,296.6306269739498
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,303.294999272299
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,310.05159669428383
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,315.9521184829226
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,323.8919543176479
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,330.95764889333935
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,338.21214269541633
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,345.0673711338431
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,355.19063236773786
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,366.6782307932706
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,379.1533153779151
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,403.71734417192187
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,425.6739370699831
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,444.93351627344845
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,193.71309323066447
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,206.77243148427718
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,220.20368286620996
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,239.41816164221638
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,250.41977961129052
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,260.6093701713844
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,269.4604808200652
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,277.1032601015127
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,286.13135372592166
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,293.3369870658417
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,301.56937946802293
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,309.4599617696414
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,318.6819461124897
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,326.3499426582317
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,334.38006083909346
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,343.1936587904026
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,351.515725528315
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,364.014007395895
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,376.22363313673253
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,395.90054818345476
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,425.4311850337878
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,452.919984661357
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,483.11740214105197
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,182.5927681849377
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,192.37343771265242
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,205.445074494701
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,223.97851961657656
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,242.22835152795685
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,256.4926475311025
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,265.292051347775
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,273.4565127775492
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,284.9459901867985
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,293.0476587317747
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,300.78098877138257
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,311.2438548801209
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,318.4226371905995
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,329.8840933107088
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,337.3880757046637
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,349.3054544900283
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,359.33437907193183
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,373.5110094217016
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,387.88547501565466
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,412.3729728905814
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,446.55561030556834
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,480.29147996942226
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,524.8742513084844
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,155.96444920884193
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,183.92488930584798
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,195.56314249123557
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,217.82060362368952
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,234.48512490281678
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,248.7102876989892
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,261.5453035664823
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,270.73793890186124
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,278.918642189057
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,289.35387551255104
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,298.3018763982351
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,310.8372593245619
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,319.5489498337754
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,329.533711655393
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,343.8799579528478
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,355.65937317359106
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,367.9217180143049
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,385.1763459056331
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,403.1496122815661
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,425.5386808073602
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,457.7769008403725
