location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1955.2535959748327
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2010.8622455571997
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2043.8043394966294
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2086.501032869159
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2122.620581933546
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2145.429754174405
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2171.0337771870404
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2193.886310508075
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2215.8718492525686
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2231.591807248696
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2250.9740214129447
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2273.7518661976483
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2292.114993543058
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2317.473834362945
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2334.8938984242923
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2358.75632320854
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2378.350202768265
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2403.8346222373825
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2447.0828923763156
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2483.8263976736803
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2542.5079795832185
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2609.0682816895574
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2689.8196610566315
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1867.7653102380907
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1925.5631649516738
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2007.504747871991
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2065.8634532081905
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2106.808289442235
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2143.3384687780085
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2167.796667254524
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2190.1646050277445
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2214.3141830728628
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2234.4179375577646
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2256.4709463125932
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2283.6414181417163
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2308.8767932637556
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2334.150769132739
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2358.323812698779
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2380.9229731063447
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2403.4763186922
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2443.135455360834
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2479.19497656048
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2525.7821404389547
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2608.0405232247576
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2675.4912120955296
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2731.150360214386
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1805.185586839516
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1869.8733159634073
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1930.153180687754
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2003.2303796986841
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2057.4973478525594
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2095.528002408601
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2133.6439748264315
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2162.6224872788034
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2190.65456423155
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2221.3799186596816
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2250.5909698942473
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2276.2870854944695
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2312.3161224105497
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2341.795247026699
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2368.3579100730503
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2393.5271051917757
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2430.7468098658255
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2473.0046290065084
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2523.7691409761146
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2585.9868458077412
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2690.4052774232255
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2755.454828486594
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2874.69900553145
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1756.4716273561057
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1804.426567745111
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1858.078339539336
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1949.2850873735258
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,2023.091415146641
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2067.897568891399
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2112.9129429105014
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2147.8799499171805
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2185.813514026541
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2222.6270112349134
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2248.9282558039213
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2279.426587878634
