location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,201.428180659559
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,215.17281003149418
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,221.3594417857659
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,230.35244836396785
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,238.3028373307519
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,245.16733778668177
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,250.6803352379868
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,255.4699186078105
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,260.71884340240837
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,265.0998097862238
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,270.03561263607725
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,275.3593659471321
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,280.99436531112406
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,286.55636590902367
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,290.8656294578342
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,296.2380491668277
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,302.0527760162014
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,308.44440222550037
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,317.50939455617254
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,328.7498809234191
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,343.0856149660401
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,362.90617867287654
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,378.7800179227921
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,188.07686371503166
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,201.30702476608772
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,214.7806251646917
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,228.6726847943289
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,240.06140720967852
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,246.71529509657944
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,253.93671185138035
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,259.0991985872254
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,265.17666097804664
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,270.2047127165127
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,277.10679740644827
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,283.3464329597202
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,290.3411078281866
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,295.7612436581616
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,302.3907944922568
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,308.77253610080635
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,317.01605940741325
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,324.8358072413257
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,335.80683414025486
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,348.89005066891013
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,371.5160098047316
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,394.54365691576777
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,408.4848703395027
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,177.84891800233353
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,189.8220524028692
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,201.97365573026642
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,219.05094306190128
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,228.83708753900729
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,238.57626600958204
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,247.25945527460027
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,254.73969347720907
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,262.1708151607016
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,268.86242972598296
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,276.96371717671593
