location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,152.9014851413253
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,162.20359414232345
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,166.96518890904736
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,173.49578141979543
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,180.9039875695159
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,185.4380683583513
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,190.1172963883422
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,193.93570579571335
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,198.026466889357
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,201.30166503520752
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,204.76419844487947
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,209.50115013320345
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,212.9382428636063
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,217.70286203825304
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,221.12750446452011
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,225.31268077741765
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,230.44755009349348
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,234.6912165420055
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,242.81011326703845
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,251.44306698275278
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,263.37768837236376
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,278.37794573750057
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,293.9032216317497
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,137.08436007598965
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,145.86733928781234
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,158.66282716856878
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,167.75599173598937
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,175.9535296812072
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,182.14829290235392
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,186.48024112344578
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,192.04995510600452
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,196.7326413360325
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,201.54425006630092
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,205.39374721562558
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,210.562119048633
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,215.2078187095882
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,220.32786044005167
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,225.36197973882014
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,230.95330414424055
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,236.41945525159534
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,242.1390933248288
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,251.46501169375986
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,261.6530946782448
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,279.1986066957222
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,294.2623227195604
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,310.06078811202394
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,125.82565823452092
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,135.3199668792624
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,145.20888700158554
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,157.09681433859035
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,166.4016887694361
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,173.73568106024354
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,180.76954147809812
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,186.27784571195843
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,191.84922443137046
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,197.92648291552194
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,202.93660239847208
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,208.44317617605685
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,215.59821156947086
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,220.77006265060137
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,226.26008013017835
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,232.88950169246232
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,240.30418566502033
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,247.40609747498482
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,255.97899718915812
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,270.8400044152821
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,294.56946225791813
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,310.79350139695055
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,336.8003124584034
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,116.12440191127189
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,123.98456107309299
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,134.47521022202844
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,147.45049341838092
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,160.8090501121335
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,168.11231901444032
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,175.7801664478164
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,182.7192525369205
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,189.08630497878676
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,196.00433350186154
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,202.37403431683893
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,209.0728405096104
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,214.38664873488113
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,220.81485055398804
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,227.47460629502956
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,235.29615514764802
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,242.90773531791947
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,255.1707610987747
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,264.3800446382288
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,280.0505553422359
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,304.74450129966
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,328.26539799248326
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,352.13413647541034
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,103.9561609554616
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,120.13141819398896
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,128.4888862485339
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,143.92117096427216
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,153.75941936059672
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,163.60835181391894
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,172.30304882019226
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,179.8293946972674
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,185.0979762695957
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,192.61028993292263
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,199.5514128538555
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,207.03980572008894
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,213.77329016101453
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,221.67915030416427
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,230.1127610915346
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,241.26317941492798
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,252.93766889594357
